"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0421149584067631,0.0319239167306709,0.0553302917111738
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0421149584067631,0.0319239167306709,0.0553302917111738
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.04898231737,0.0379423138067518,0.06291192557
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.04898231737,0.0379423138067518,0.06291192557
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.04898231737,0.0379423138067518,0.06291192557
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.04898231737,0.0379423138067518,0.06291192557
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.04898231737,0.0379423138067518,0.06291192557
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.07325929871,0.05662385516,0.09457840921
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.07325929871,0.05662385516,0.09457840921
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.07325929871,0.05662385516,0.09457840921
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.07325929871,0.05662385516,0.09457840921
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.07325929871,0.05662385516,0.09457840921
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.078774310171489,0.06067053631,0.0989370635
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.078774310171489,0.06067053631,0.0989370635
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.078774310171489,0.06067053631,0.0989370635
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.078774310171489,0.06067053631,0.0989370635
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.078774310171489,0.06067053631,0.0989370635
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.114349486521711,0.08878998767,0.143243926483923
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.114349486521711,0.08878998767,0.143243926483923
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.114349486521711,0.08878998767,0.143243926483923
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.114349486521711,0.08878998767,0.143243926483923
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.114349486521711,0.08878998767,0.143243926483923
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.114156081510572,0.0854993821328025,0.146646295
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.114156081510572,0.0854993821328025,0.146646295
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.114156081510572,0.0854993821328025,0.146646295
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.114156081510572,0.0854993821328025,0.146646295
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.114156081510572,0.0854993821328025,0.146646295
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.158806540056752,0.120980815686996,0.203064124210088
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.158806540056752,0.120980815686996,0.203064124210088
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.158806540056752,0.120980815686996,0.203064124210088
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.158806540056752,0.120980815686996,0.203064124210088
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.158806540056752,0.120980815686996,0.203064124210088
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.153790538471598,0.115385538055938,0.203729923783468
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.201394306070921,0.152497132391872,0.260473122856864
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0,0,0
