"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0106680367221057,0.0113447796910651,0.010148671446881
8263,"Wales","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.163436994203795,0.132504002950571,0.195432208308186
8263,"Wales","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0116384590651788,0.007666892375823,0.0155705279383387
8263,"Wales","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0106680367221057,0.0113447796910651,0.010148671446881
8263,"Wales","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.213512531492715,0.170601392693731,0.253301789329714
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.01592090415781,0.0114997499174887,0.0201545481445412
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0135636834958383,0.014755286760329,0.0129500328184734
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.213512531492715,0.170601392693731,0.253301789329714
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.01592090415781,0.0114997499174887,0.0201545481445412
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0135636834958383,0.014755286760329,0.0129500328184734
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.213512531492715,0.170601392693731,0.253301789329714
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.01592090415781,0.0114997499174887,0.0201545481445412
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0135636834958383,0.014755286760329,0.0129500328184734
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.213512531492715,0.170601392693731,0.253301789329714
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.01592090415781,0.0114997499174887,0.0201545481445412
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0135636834958383,0.014755286760329,0.0129500328184734
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.213512531492715,0.170601392693731,0.253301789329714
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.01592090415781,0.0114997499174887,0.0201545481445412
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0135636834958383,0.014755286760329,0.0129500328184734
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.219490691557062,0.176418214107011,0.259982830389607
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0148399982163794,0.010432270983128,0.0192733049809124
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0150909065306377,0.0160098401524875,0.0145265878040182
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.219490691557062,0.176418214107011,0.259982830389607
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0148399982163794,0.010432270983128,0.0192733049809124
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0150909065306377,0.0160098401524875,0.0145265878040182
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.219490691557062,0.176418214107011,0.259982830389607
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0148399982163794,0.010432270983128,0.0192733049809124
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0150909065306377,0.0160098401524875,0.0145265878040182
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.219490691557062,0.176418214107011,0.259982830389607
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0148399982163794,0.010432270983128,0.0192733049809124
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0150909065306377,0.0160098401524875,0.0145265878040182
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.219490691557062,0.176418214107011,0.259982830389607
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0148399982163794,0.010432270983128,0.0192733049809124
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0150909065306377,0.0160098401524875,0.0145265878040182
8263,"Wales","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.287376641036515,0.230557531842489,0.332749544805623
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0217202342159523,0.0161835991401187,0.026558429823435
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0150694044362909,0.0154956481826911,0.0149828781505032
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.287376641036515,0.230557531842489,0.332749544805623
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0217202342159523,0.0161835991401187,0.026558429823435
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0150694044362909,0.0154956481826911,0.0149828781505032
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.287376641036515,0.230557531842489,0.332749544805623
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0217202342159523,0.0161835991401187,0.026558429823435
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0150694044362909,0.0154956481826911,0.0149828781505032
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.287376641036515,0.230557531842489,0.332749544805623
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0217202342159523,0.0161835991401187,0.026558429823435
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0150694044362909,0.0154956481826911,0.0149828781505032
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.287376641036515,0.230557531842489,0.332749544805623
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0217202342159523,0.0161835991401187,0.026558429823435
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0150694044362909,0.0154956481826911,0.0149828781505032
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.292601018740463,0.241175697100811,0.34023983256635
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0205773319534185,0.0142952430673325,0.0256084714048412
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0181295380887892,0.0179002036250677,0.0181869797885037
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.292601018740463,0.241175697100811,0.34023983256635
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0205773319534185,0.0142952430673325,0.0256084714048412
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0181295380887892,0.0179002036250677,0.0181869797885037
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.292601018740463,0.241175697100811,0.34023983256635
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0205773319534185,0.0142952430673325,0.0256084714048412
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0181295380887892,0.0179002036250677,0.0181869797885037
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.292601018740463,0.241175697100811,0.34023983256635
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0205773319534185,0.0142952430673325,0.0256084714048412
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0181295380887892,0.0179002036250677,0.0181869797885037
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.292601018740463,0.241175697100811,0.34023983256635
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0205773319534185,0.0142952430673325,0.0256084714048412
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0181295380887892,0.0179002036250677,0.0181869797885037
8263,"Wales","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.37648966580538,0.306045929739515,0.432631041158526
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0238291558170062,0.017918591035795,0.0284852390797412
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0192638629499674,0.0194230239033496,0.0196676332761091
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.37648966580538,0.306045929739515,0.432631041158526
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0238291558170062,0.017918591035795,0.0284852390797412
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0192638629499674,0.0194230239033496,0.0196676332761091
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.37648966580538,0.306045929739515,0.432631041158526
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0238291558170062,0.017918591035795,0.0284852390797412
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0192638629499674,0.0194230239033496,0.0196676332761091
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.37648966580538,0.306045929739515,0.432631041158526
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0238291558170062,0.017918591035795,0.0284852390797412
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0192638629499674,0.0194230239033496,0.0196676332761091
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.37648966580538,0.306045929739515,0.432631041158526
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0238291558170062,0.017918591035795,0.0284852390797412
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0192638629499674,0.0194230239033496,0.0196676332761091
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.386851973226644,0.32408699851442,0.443874721072588
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0233386364491118,0.0173919355239637,0.0280162633688487
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0206607535401007,0.0183218307877333,0.02116431742686
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.386851973226644,0.32408699851442,0.443874721072588
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0233386364491118,0.0173919355239637,0.0280162633688487
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0206607535401007,0.0183218307877333,0.02116431742686
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.386851973226644,0.32408699851442,0.443874721072588
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0233386364491118,0.0173919355239637,0.0280162633688487
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0206607535401007,0.0183218307877333,0.02116431742686
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.386851973226644,0.32408699851442,0.443874721072588
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0233386364491118,0.0173919355239637,0.0280162633688487
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0206607535401007,0.0183218307877333,0.02116431742686
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.386851973226644,0.32408699851442,0.443874721072588
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0233386364491118,0.0173919355239637,0.0280162633688487
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0206607535401007,0.0183218307877333,0.02116431742686
8263,"Wales","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.448683908950622,0.371902829501749,0.513106865859377
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0213375950834324,0.015166163400899,0.0284970669850287
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0259559788007361,0.0257274306070519,0.0259204586442973
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.448683908950622,0.371902829501749,0.513106865859377
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0213375950834324,0.015166163400899,0.0284970669850287
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0259559788007361,0.0257274306070519,0.0259204586442973
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.448683908950622,0.371902829501749,0.513106865859377
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0213375950834324,0.015166163400899,0.0284970669850287
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0259559788007361,0.0257274306070519,0.0259204586442973
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.448683908950622,0.371902829501749,0.513106865859377
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0213375950834324,0.015166163400899,0.0284970669850287
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0259559788007361,0.0257274306070519,0.0259204586442973
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.448683908950622,0.371902829501749,0.513106865859377
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0213375950834324,0.015166163400899,0.0284970669850287
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0259559788007361,0.0257274306070519,0.0259204586442973
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.479765302565139,0.404196074664183,0.537863155223577
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.023447167908638,0.0170724654902165,0.0300002124303687
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0201470730209244,0.0175757150465133,0.0213630641749324
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.479765302565139,0.404196074664183,0.537863155223577
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.023447167908638,0.0170724654902165,0.0300002124303687
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0201470730209244,0.0175757150465133,0.0213630641749324
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.479765302565139,0.404196074664183,0.537863155223577
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.023447167908638,0.0170724654902165,0.0300002124303687
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0201470730209244,0.0175757150465133,0.0213630641749324
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.479765302565139,0.404196074664183,0.537863155223577
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.023447167908638,0.0170724654902165,0.0300002124303687
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0201470730209244,0.0175757150465133,0.0213630641749324
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.479765302565139,0.404196074664183,0.537863155223577
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.023447167908638,0.0170724654902165,0.0300002124303687
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0201470730209244,0.0175757150465133,0.0213630641749324
8263,"Wales","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
