"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0174745495441103,0.0133863235850979,0.020139100110552
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0111656052763103,0.0123295832683074,0.0101979836533085
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.263794007258218,0.224657164339034,0.299643726785988
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0174745495441103,0.0133863235850979,0.020139100110552
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0111656052763103,0.0123295832683074,0.0101979836533085
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.263794007258218,0.224657164339034,0.299643726785988
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0174745495441103,0.0133863235850979,0.020139100110552
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0111656052763103,0.0123295832683074,0.0101979836533085
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.26286570106349,0.224393356390314,0.300242614429343
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0171654288694712,0.0130810179890278,0.0199490138057692
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0092043816152523,0.00972032999636207,0.00843994577384117
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.26286570106349,0.224393356390314,0.300242614429343
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0171654288694712,0.0130810179890278,0.0199490138057692
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0092043816152523,0.00972032999636207,0.00843994577384117
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.26286570106349,0.224393356390314,0.300242614429343
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0171654288694712,0.0130810179890278,0.0199490138057692
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0092043816152523,0.00972032999636207,0.00843994577384117
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.26286570106349,0.224393356390314,0.300242614429343
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0171654288694712,0.0130810179890278,0.0199490138057692
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0092043816152523,0.00972032999636207,0.00843994577384117
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.26286570106349,0.224393356390314,0.300242614429343
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0171654288694712,0.0130810179890278,0.0199490138057692
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0092043816152523,0.00972032999636207,0.00843994577384117
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.341342314930088,0.292605320176435,0.379154640033171
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0207766476991141,0.0160857079363911,0.024601292617596
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0147963771404095,0.0154118524323514,0.0140379705020298
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.341342314930088,0.292605320176435,0.379154640033171
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0207766476991141,0.0160857079363911,0.024601292617596
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0147963771404095,0.0154118524323514,0.0140379705020298
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.341342314930088,0.292605320176435,0.379154640033171
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0207766476991141,0.0160857079363911,0.024601292617596
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0147963771404095,0.0154118524323514,0.0140379705020298
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.341342314930088,0.292605320176435,0.379154640033171
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0207766476991141,0.0160857079363911,0.024601292617596
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0147963771404095,0.0154118524323514,0.0140379705020298
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.341342314930088,0.292605320176435,0.379154640033171
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0207766476991141,0.0160857079363911,0.024601292617596
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0147963771404095,0.0154118524323514,0.0140379705020298
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.343275213119301,0.293544455636639,0.382179523130134
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0204861049296865,0.0159357065998646,0.0245518621056516
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0113102661371002,0.0109899303208516,0.011024088959776
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.343275213119301,0.293544455636639,0.382179523130134
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0204861049296865,0.0159357065998646,0.0245518621056516
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0113102661371002,0.0109899303208516,0.011024088959776
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.343275213119301,0.293544455636639,0.382179523130134
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0204861049296865,0.0159357065998646,0.0245518621056516
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0113102661371002,0.0109899303208516,0.011024088959776
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.343275213119301,0.293544455636639,0.382179523130134
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0204861049296865,0.0159357065998646,0.0245518621056516
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0113102661371002,0.0109899303208516,0.011024088959776
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.343275213119301,0.293544455636639,0.382179523130134
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0204861049296865,0.0159357065998646,0.0245518621056516
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0113102661371002,0.0109899303208516,0.011024088959776
8261,"England","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.428271809475235,0.376422566593696,0.468140905331785
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0226901545296584,0.0178754381709858,0.0264217818742927
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0191133693213354,0.0188843787265449,0.0185721868388614
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.428271809475235,0.376422566593696,0.468140905331785
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0226901545296584,0.0178754381709858,0.0264217818742927
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0191133693213354,0.0188843787265449,0.0185721868388614
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.428271809475235,0.376422566593696,0.468140905331785
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0226901545296584,0.0178754381709858,0.0264217818742927
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0191133693213354,0.0188843787265449,0.0185721868388614
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.428271809475235,0.376422566593696,0.468140905331785
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0226901545296584,0.0178754381709858,0.0264217818742927
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0191133693213354,0.0188843787265449,0.0185721868388614
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.428271809475235,0.376422566593696,0.468140905331785
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0226901545296584,0.0178754381709858,0.0264217818742927
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0191133693213354,0.0188843787265449,0.0185721868388614
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.436030546623885,0.38241793172322,0.4769664072912
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0221906208162343,0.0174758248506148,0.025963267077861
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0139388236641006,0.0124472508529613,0.0140671838639146
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.436030546623885,0.38241793172322,0.4769664072912
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0221906208162343,0.0174758248506148,0.025963267077861
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0139388236641006,0.0124472508529613,0.0140671838639146
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.436030546623885,0.38241793172322,0.4769664072912
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0221906208162343,0.0174758248506148,0.025963267077861
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0139388236641006,0.0124472508529613,0.0140671838639146
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.436030546623885,0.38241793172322,0.4769664072912
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0221906208162343,0.0174758248506148,0.025963267077861
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0139388236641006,0.0124472508529613,0.0140671838639146
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.436030546623885,0.38241793172322,0.4769664072912
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0221906208162343,0.0174758248506148,0.025963267077861
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0139388236641006,0.0124472508529613,0.0140671838639146
8261,"England","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.509411760796388,0.455217752642867,0.556022526258282
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0236947106288766,0.0184542145660642,0.0286539730782788
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.023889842299998,0.0228495074691492,0.0233714108842586
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.509411760796388,0.455217752642867,0.556022526258282
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0236947106288766,0.0184542145660642,0.0286539730782788
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.023889842299998,0.0228495074691492,0.0233714108842586
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.509411760796388,0.455217752642867,0.556022526258282
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0236947106288766,0.0184542145660642,0.0286539730782788
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.023889842299998,0.0228495074691492,0.0233714108842586
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.509411760796388,0.455217752642867,0.556022526258282
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0236947106288766,0.0184542145660642,0.0286539730782788
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.023889842299998,0.0228495074691492,0.0233714108842586
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.509411760796388,0.455217752642867,0.556022526258282
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0236947106288766,0.0184542145660642,0.0286539730782788
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.023889842299998,0.0228495074691492,0.0233714108842586
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.526109225323062,0.47174445000798,0.572510402943947
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0227683742147295,0.0176899202190873,0.0273674933579912
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0156713866104027,0.0132491607708087,0.0163011930536364
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.526109225323062,0.47174445000798,0.572510402943947
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0227683742147295,0.0176899202190873,0.0273674933579912
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0156713866104027,0.0132491607708087,0.0163011930536364
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.526109225323062,0.47174445000798,0.572510402943947
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0227683742147295,0.0176899202190873,0.0273674933579912
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0156713866104027,0.0132491607708087,0.0163011930536364
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.526109225323062,0.47174445000798,0.572510402943947
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0227683742147295,0.0176899202190873,0.0273674933579912
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0156713866104027,0.0132491607708087,0.0163011930536364
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.526109225323062,0.47174445000798,0.572510402943947
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0227683742147295,0.0176899202190873,0.0273674933579912
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0156713866104027,0.0132491607708087,0.0163011930536364
8261,"England","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
