"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.336336482537292,0.291137548730685,0.370841695058301
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0209278436292368,0.0163542409144978,0.0246306173862145
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0151185589167566,0.015605928686271,0.0144418022389065
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.336336482537292,0.291137548730685,0.370841695058301
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0209278436292368,0.0163542409144978,0.0246306173862145
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0151185589167566,0.015605928686271,0.0144418022389065
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.336336482537292,0.291137548730685,0.370841695058301
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0209278436292368,0.0163542409144978,0.0246306173862145
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0151185589167566,0.015605928686271,0.0144418022389065
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.33965532216162,0.293297193863253,0.376277173172415
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0205514515470456,0.0160414959806413,0.0244965970712745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0119249086037102,0.0114747139992543,0.0116382967193155
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.33965532216162,0.293297193863253,0.376277173172415
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0205514515470456,0.0160414959806413,0.0244965970712745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0119249086037102,0.0114747139992543,0.0116382967193155
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.33965532216162,0.293297193863253,0.376277173172415
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0205514515470456,0.0160414959806413,0.0244965970712745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0119249086037102,0.0114747139992543,0.0116382967193155
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.33965532216162,0.293297193863253,0.376277173172415
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0205514515470456,0.0160414959806413,0.0244965970712745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0119249086037102,0.0114747139992543,0.0116382967193155
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.33965532216162,0.293297193863253,0.376277173172415
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0205514515470456,0.0160414959806413,0.0244965970712745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0119249086037102,0.0114747139992543,0.0116382967193155
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.423682526117773,0.373994615491796,0.462356971823196
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0228001908831976,0.0182129071381934,0.026248073511294
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0193582600002275,0.0189645050734079,0.0188903344489958
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.423682526117773,0.373994615491796,0.462356971823196
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0228001908831976,0.0182129071381934,0.026248073511294
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0193582600002275,0.0189645050734079,0.0188903344489958
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.423682526117773,0.373994615491796,0.462356971823196
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0228001908831976,0.0182129071381934,0.026248073511294
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0193582600002275,0.0189645050734079,0.0188903344489958
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.423682526117773,0.373994615491796,0.462356971823196
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0228001908831976,0.0182129071381934,0.026248073511294
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0193582600002275,0.0189645050734079,0.0188903344489958
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.423682526117773,0.373994615491796,0.462356971823196
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0228001908831976,0.0182129071381934,0.026248073511294
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0193582600002275,0.0189645050734079,0.0188903344489958
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.432514782237721,0.381166171270423,0.473540007365383
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0223349893361435,0.0178120360320613,0.0260187788467626
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0144992406994251,0.0129321750133374,0.0146439522386095
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.432514782237721,0.381166171270423,0.473540007365383
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0223349893361435,0.0178120360320613,0.0260187788467626
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0144992406994251,0.0129321750133374,0.0146439522386095
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.432514782237721,0.381166171270423,0.473540007365383
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0223349893361435,0.0178120360320613,0.0260187788467626
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0144992406994251,0.0129321750133374,0.0146439522386095
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.432514782237721,0.381166171270423,0.473540007365383
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0223349893361435,0.0178120360320613,0.0260187788467626
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0144992406994251,0.0129321750133374,0.0146439522386095
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.432514782237721,0.381166171270423,0.473540007365383
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0223349893361435,0.0178120360320613,0.0260187788467626
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0144992406994251,0.0129321750133374,0.0146439522386095
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.503893764118141,0.452275737696375,0.550320758445938
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0232686357362043,0.0180734245615803,0.0279060653041681
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0240062524462253,0.0227867568821086,0.0235022146891377
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.503893764118141,0.452275737696375,0.550320758445938
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0232686357362043,0.0180734245615803,0.0279060653041681
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0240062524462253,0.0227867568821086,0.0235022146891377
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.503893764118141,0.452275737696375,0.550320758445938
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0232686357362043,0.0180734245615803,0.0279060653041681
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0240062524462253,0.0227867568821086,0.0235022146891377
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.503893764118141,0.452275737696375,0.550320758445938
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0232686357362043,0.0180734245615803,0.0279060653041681
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0240062524462253,0.0227867568821086,0.0235022146891377
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.503893764118141,0.452275737696375,0.550320758445938
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0232686357362043,0.0180734245615803,0.0279060653041681
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0240062524462253,0.0227867568821086,0.0235022146891377
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.522470803460512,0.470810275123005,0.568524586421091
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0228055601324471,0.0176229681668621,0.0274083819765643
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0159869379948016,0.0133932419668782,0.0166084148309082
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.522470803460512,0.470810275123005,0.568524586421091
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0228055601324471,0.0176229681668621,0.0274083819765643
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0159869379948016,0.0133932419668782,0.0166084148309082
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.522470803460512,0.470810275123005,0.568524586421091
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0228055601324471,0.0176229681668621,0.0274083819765643
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0159869379948016,0.0133932419668782,0.0166084148309082
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.522470803460512,0.470810275123005,0.568524586421091
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0228055601324471,0.0176229681668621,0.0274083819765643
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0159869379948016,0.0133932419668782,0.0166084148309082
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.522470803460512,0.470810275123005,0.568524586421091
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0228055601324471,0.0176229681668621,0.0274083819765643
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0159869379948016,0.0133932419668782,0.0166084148309082
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
