"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.155657113103221,0.128876782612804,0.186465464736533
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0124288679576442,0.008515378357146,0.0167533113673925
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0115408322542023,0.0119876151865462,0.0110799341344032
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.155657113103221,0.128876782612804,0.186465464736533
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0124288679576442,0.008515378357146,0.0167533113673925
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0115408322542023,0.0119876151865462,0.0110799341344032
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.155657113103221,0.128876782612804,0.186465464736533
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0124288679576442,0.008515378357146,0.0167533113673925
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0115408322542023,0.0119876151865462,0.0110799341344032
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.16161190810803,0.13555502921102,0.187779846230951
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0118201326692388,0.0079625618136773,0.01594353981327
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0112834391540249,0.011607329732661,0.0111173626179478
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.16161190810803,0.13555502921102,0.187779846230951
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0118201326692388,0.0079625618136773,0.01594353981327
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0112834391540249,0.011607329732661,0.0111173626179478
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.16161190810803,0.13555502921102,0.187779846230951
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0118201326692388,0.0079625618136773,0.01594353981327
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0112834391540249,0.011607329732661,0.0111173626179478
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.16161190810803,0.13555502921102,0.187779846230951
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0118201326692388,0.0079625618136773,0.01594353981327
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0112834391540249,0.011607329732661,0.0111173626179478
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.16161190810803,0.13555502921102,0.187779846230951
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0118201326692388,0.0079625618136773,0.01594353981327
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0112834391540249,0.011607329732661,0.0111173626179478
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.214256979794781,0.176063787957233,0.254362875795437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0159946366305454,0.0117819825621865,0.0199487671271924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0151654626676872,0.0162240429052441,0.0143664262864691
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.214256979794781,0.176063787957233,0.254362875795437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0159946366305454,0.0117819825621865,0.0199487671271924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0151654626676872,0.0162240429052441,0.0143664262864691
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.214256979794781,0.176063787957233,0.254362875795437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0159946366305454,0.0117819825621865,0.0199487671271924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0151654626676872,0.0162240429052441,0.0143664262864691
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.214256979794781,0.176063787957233,0.254362875795437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0159946366305454,0.0117819825621865,0.0199487671271924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0151654626676872,0.0162240429052441,0.0143664262864691
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.214256979794781,0.176063787957233,0.254362875795437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0159946366305454,0.0117819825621865,0.0199487671271924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0151654626676872,0.0162240429052441,0.0143664262864691
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.21938627887256,0.182237281007084,0.25597530825276
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0151926027912918,0.0102979308423337,0.0196805339725312
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0135830770980477,0.0138186321471356,0.0134939355909802
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.21938627887256,0.182237281007084,0.25597530825276
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0151926027912918,0.0102979308423337,0.0196805339725312
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0135830770980477,0.0138186321471356,0.0134939355909802
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.21938627887256,0.182237281007084,0.25597530825276
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0151926027912918,0.0102979308423337,0.0196805339725312
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0135830770980477,0.0138186321471356,0.0134939355909802
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.21938627887256,0.182237281007084,0.25597530825276
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0151926027912918,0.0102979308423337,0.0196805339725312
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0135830770980477,0.0138186321471356,0.0134939355909802
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.21938627887256,0.182237281007084,0.25597530825276
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0151926027912918,0.0102979308423337,0.0196805339725312
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0135830770980477,0.0138186321471356,0.0134939355909802
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.286471731571505,0.239124842772055,0.333467389233486
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0219341911152621,0.0160248030404087,0.0266734215571924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.021503064833609,0.0220204601378669,0.0211183592455158
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.286471731571505,0.239124842772055,0.333467389233486
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0219341911152621,0.0160248030404087,0.0266734215571924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.021503064833609,0.0220204601378669,0.0211183592455158
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.286471731571505,0.239124842772055,0.333467389233486
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0219341911152621,0.0160248030404087,0.0266734215571924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.021503064833609,0.0220204601378669,0.0211183592455158
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.286471731571505,0.239124842772055,0.333467389233486
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0219341911152621,0.0160248030404087,0.0266734215571924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.021503064833609,0.0220204601378669,0.0211183592455158
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.286471731571505,0.239124842772055,0.333467389233486
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0219341911152621,0.0160248030404087,0.0266734215571924
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.021503064833609,0.0220204601378669,0.0211183592455158
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.292889380012922,0.236499033779627,0.338313939656549
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.020811939638353,0.0149319464302137,0.0259320359024387
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0153645899941864,0.0150798450749293,0.0158510733037714
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.292889380012922,0.236499033779627,0.338313939656549
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.020811939638353,0.0149319464302137,0.0259320359024387
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0153645899941864,0.0150798450749293,0.0158510733037714
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.292889380012922,0.236499033779627,0.338313939656549
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.020811939638353,0.0149319464302137,0.0259320359024387
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0153645899941864,0.0150798450749293,0.0158510733037714
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.292889380012922,0.236499033779627,0.338313939656549
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.020811939638353,0.0149319464302137,0.0259320359024387
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0153645899941864,0.0150798450749293,0.0158510733037714
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.292889380012922,0.236499033779627,0.338313939656549
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.020811939638353,0.0149319464302137,0.0259320359024387
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0153645899941864,0.0150798450749293,0.0158510733037714
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.372109247155935,0.313568713116957,0.427792513916883
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.023663611371737,0.0171049201045275,0.0288928101210749
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0282803576576982,0.0279954547620738,0.0284097184781493
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.372109247155935,0.313568713116957,0.427792513916883
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.023663611371737,0.0171049201045275,0.0288928101210749
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0282803576576982,0.0279954547620738,0.0284097184781493
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.372109247155935,0.313568713116957,0.427792513916883
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.023663611371737,0.0171049201045275,0.0288928101210749
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0282803576576982,0.0279954547620738,0.0284097184781493
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.372109247155935,0.313568713116957,0.427792513916883
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.023663611371737,0.0171049201045275,0.0288928101210749
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0282803576576982,0.0279954547620738,0.0284097184781493
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.372109247155935,0.313568713116957,0.427792513916883
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.023663611371737,0.0171049201045275,0.0288928101210749
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0282803576576982,0.0279954547620738,0.0284097184781493
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.386625619038765,0.318242130653125,0.444098910671319
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0234514127795947,0.0173082894068887,0.0279260361038962
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0175101422650344,0.0165223068776837,0.018420497890939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.386625619038765,0.318242130653125,0.444098910671319
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0234514127795947,0.0173082894068887,0.0279260361038962
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0175101422650344,0.0165223068776837,0.018420497890939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.386625619038765,0.318242130653125,0.444098910671319
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0234514127795947,0.0173082894068887,0.0279260361038962
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0175101422650344,0.0165223068776837,0.018420497890939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.386625619038765,0.318242130653125,0.444098910671319
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0234514127795947,0.0173082894068887,0.0279260361038962
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0175101422650344,0.0165223068776837,0.018420497890939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.386625619038765,0.318242130653125,0.444098910671319
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0234514127795947,0.0173082894068887,0.0279260361038962
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0175101422650344,0.0165223068776837,0.018420497890939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.440640458627657,0.365485580253875,0.506991010757045
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0212017493138928,0.0148741190722755,0.0280316494977822
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0324860197188341,0.0317314646701565,0.0330877663242684
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.440640458627657,0.365485580253875,0.506991010757045
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0212017493138928,0.0148741190722755,0.0280316494977822
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0324860197188341,0.0317314646701565,0.0330877663242684
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.440640458627657,0.365485580253875,0.506991010757045
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0212017493138928,0.0148741190722755,0.0280316494977822
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0324860197188341,0.0317314646701565,0.0330877663242684
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.440640458627657,0.365485580253875,0.506991010757045
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0212017493138928,0.0148741190722755,0.0280316494977822
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0324860197188341,0.0317314646701565,0.0330877663242684
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.440640458627657,0.365485580253875,0.506991010757045
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0212017493138928,0.0148741190722755,0.0280316494977822
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0324860197188341,0.0317314646701565,0.0330877663242684
