"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.22728274464e-05,2.87956113884e-05,5.47471171821e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.9474890895e-05,4.75084629973e-05,8.97452569764e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.23013153787154,2.23475074066476,2.21339197129385
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
