"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001213704581751,9.94633797969e-05,0.0001441541223748
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",5.18366626102e-05,4.58747682491e-05,5.60514747536e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.308169058330206,0.339447192840794,0.274744072892433
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001213704581751,9.94633797969e-05,0.0001441541223748
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",5.18366626102e-05,4.58747682491e-05,5.60514747536e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.308169058330206,0.339447192840794,0.274744072892433
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001213704581751,9.94633797969e-05,0.0001441541223748
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",5.18366626102e-05,4.58747682491e-05,5.60514747536e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.308169058330206,0.339447192840794,0.274744072892433
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001213704581751,9.94633797969e-05,0.0001441541223748
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",5.18366626102e-05,4.58747682491e-05,5.60514747536e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.308169058330206,0.339447192840794,0.274744072892433
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001213704581751,9.94633797969e-05,0.0001441541223748
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",5.18366626102e-05,4.58747682491e-05,5.60514747536e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.308169058330206,0.339447192840794,0.274744072892433
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0003744786052591,0.0003090434313838,0.0004360926096883
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",8.86568773636e-05,7.32139650082e-05,9.88633585273e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.128266029759261,0.129971460283086,0.119556905557999
8261,"England","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0003744786052591,0.0003090434313838,0.0004360926096883
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",8.86568773636e-05,7.32139650082e-05,9.88633585273e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.128266029759261,0.129971460283086,0.119556905557999
8261,"England","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0003744786052591,0.0003090434313838,0.0004360926096883
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",8.86568773636e-05,7.32139650082e-05,9.88633585273e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.128266029759261,0.129971460283086,0.119556905557999
8261,"England","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0003744786052591,0.0003090434313838,0.0004360926096883
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",8.86568773636e-05,7.32139650082e-05,9.88633585273e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.128266029759261,0.129971460283086,0.119556905557999
8261,"England","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0003744786052591,0.0003090434313838,0.0004360926096883
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",8.86568773636e-05,7.32139650082e-05,9.88633585273e-05
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.128266029759261,0.129971460283086,0.119556905557999
8261,"England","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",5.83074227451e-05,4.76111789808e-05,6.96139554469e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",5.7015113913e-05,4.88240369954e-05,6.18138295931e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.852471231119391,0.902839912921762,0.761738351113228
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",5.83074227451e-05,4.76111789808e-05,6.96139554469e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",5.7015113913e-05,4.88240369954e-05,6.18138295931e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.852471231119391,0.902839912921762,0.761738351113228
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",5.83074227451e-05,4.76111789808e-05,6.96139554469e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",5.7015113913e-05,4.88240369954e-05,6.18138295931e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.852471231119391,0.902839912921762,0.761738351113228
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",5.83074227451e-05,4.76111789808e-05,6.96139554469e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",5.7015113913e-05,4.88240369954e-05,6.18138295931e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.852471231119391,0.902839912921762,0.761738351113228
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",5.83074227451e-05,4.76111789808e-05,6.96139554469e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",5.7015113913e-05,4.88240369954e-05,6.18138295931e-05
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.852471231119391,0.902839912921762,0.761738351113228
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002118863797754,0.0001593471834026,0.000256811253974
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",9.58210082659e-05,7.5573842467e-05,0.0001083012718109
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.309707387882396,0.319552635591491,0.282659579216074
8261,"England","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002118863797754,0.0001593471834026,0.000256811253974
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",9.58210082659e-05,7.5573842467e-05,0.0001083012718109
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.309707387882396,0.319552635591491,0.282659579216074
8261,"England","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002118863797754,0.0001593471834026,0.000256811253974
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",9.58210082659e-05,7.5573842467e-05,0.0001083012718109
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.309707387882396,0.319552635591491,0.282659579216074
8261,"England","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002118863797754,0.0001593471834026,0.000256811253974
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",9.58210082659e-05,7.5573842467e-05,0.0001083012718109
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.309707387882396,0.319552635591491,0.282659579216074
8261,"England","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002118863797754,0.0001593471834026,0.000256811253974
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",9.58210082659e-05,7.5573842467e-05,0.0001083012718109
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.309707387882396,0.319552635591491,0.282659579216074
8261,"England","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",2.77618911039e-05,2.34107114081e-05,2.9830277982e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.40779203167e-05,4.56821785861e-05,5.80608690682e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.61434498023011,2.63061511724986,2.60544523076131
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",2.77618911039e-05,2.34107114081e-05,2.9830277982e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.40779203167e-05,4.56821785861e-05,5.80608690682e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.61434498023011,2.63061511724986,2.60544523076131
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",2.77618911039e-05,2.34107114081e-05,2.9830277982e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.40779203167e-05,4.56821785861e-05,5.80608690682e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.61434498023011,2.63061511724986,2.60544523076131
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.77618911039e-05,2.34107114081e-05,2.9830277982e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.40779203167e-05,4.56821785861e-05,5.80608690682e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.61434498023011,2.63061511724986,2.60544523076131
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.77618911039e-05,2.34107114081e-05,2.9830277982e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.40779203167e-05,4.56821785861e-05,5.80608690682e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.61434498023011,2.63061511724986,2.60544523076131
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",3.41771481748e-05,2.55647820781e-05,3.88966365592e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",6.42884465311e-05,4.83480967005e-05,7.30627397903e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.35926548623886,2.37684875385306,2.33901106558435
8261,"England","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",3.41771481748e-05,2.55647820781e-05,3.88966365592e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",6.42884465311e-05,4.83480967005e-05,7.30627397903e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.35926548623886,2.37684875385306,2.33901106558435
8261,"England","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",3.41771481748e-05,2.55647820781e-05,3.88966365592e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",6.42884465311e-05,4.83480967005e-05,7.30627397903e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.35926548623886,2.37684875385306,2.33901106558435
8261,"England","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",3.41771481748e-05,2.55647820781e-05,3.88966365592e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",6.42884465311e-05,4.83480967005e-05,7.30627397903e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.35926548623886,2.37684875385306,2.33901106558435
8261,"England","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",3.41771481748e-05,2.55647820781e-05,3.88966365592e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",6.42884465311e-05,4.83480967005e-05,7.30627397903e-05
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.35926548623886,2.37684875385306,2.33901106558435
8261,"England","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",3.39548293262e-05,2.77453364718e-05,3.7096892876e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",6.56698847734e-05,5.35743361895e-05,7.14198344978e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.83446098932214,2.84941384519594,2.81197713043027
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
