"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.050408001357015,0.054908605218758,0.0467971251911327
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0005549623074295,0.0003919027207455,0.00077204102828
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",8.25038274815e-05,5.97075471792e-05,0.0001121457375309
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.050408001357015,0.054908605218758,0.0467971251911327
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0005549623074295,0.0003919027207455,0.00077204102828
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",8.25038274815e-05,5.97075471792e-05,0.0001121457375309
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.050408001357015,0.054908605218758,0.0467971251911327
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0005549623074295,0.0003919027207455,0.00077204102828
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",8.25038274815e-05,5.97075471792e-05,0.0001121457375309
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.050408001357015,0.054908605218758,0.0467971251911327
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0005549623074295,0.0003919027207455,0.00077204102828
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",8.25038274815e-05,5.97075471792e-05,0.0001121457375309
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.050408001357015,0.054908605218758,0.0467971251911327
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.000104930551477,5.99939383536e-05,0.0001706863645849
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",5.39923228789e-05,3.98842897514e-05,7.13565096486e-05
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.376603725705715,0.495581034839847,0.293402729476339
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.000104930551477,5.99939383536e-05,0.0001706863645849
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",5.39923228789e-05,3.98842897514e-05,7.13565096486e-05
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.376603725705715,0.495581034839847,0.293402729476339
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.000104930551477,5.99939383536e-05,0.0001706863645849
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",5.39923228789e-05,3.98842897514e-05,7.13565096486e-05
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.376603725705715,0.495581034839847,0.293402729476339
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.000104930551477,5.99939383536e-05,0.0001706863645849
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",5.39923228789e-05,3.98842897514e-05,7.13565096486e-05
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.376603725705715,0.495581034839847,0.293402729476339
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.000104930551477,5.99939383536e-05,0.0001706863645849
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",5.39923228789e-05,3.98842897514e-05,7.13565096486e-05
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.376603725705715,0.495581034839847,0.293402729476339
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0003339985874183,0.0002142918518603,0.0004880905634787
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",9.301204338e-05,6.59078841366e-05,0.0001266792587512
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.167464928571495,0.190359363966033,0.146367422391865
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0003339985874183,0.0002142918518603,0.0004880905634787
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",9.301204338e-05,6.59078841366e-05,0.0001266792587512
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.167464928571495,0.190359363966033,0.146367422391865
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0003339985874183,0.0002142918518603,0.0004880905634787
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",9.301204338e-05,6.59078841366e-05,0.0001266792587512
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.167464928571495,0.190359363966033,0.146367422391865
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0003339985874183,0.0002142918518603,0.0004880905634787
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",9.301204338e-05,6.59078841366e-05,0.0001266792587512
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.167464928571495,0.190359363966033,0.146367422391865
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0003339985874183,0.0002142918518603,0.0004880905634787
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",9.301204338e-05,6.59078841366e-05,0.0001266792587512
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.167464928571495,0.190359363966033,0.146367422391865
8263,"Wales","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",4.02581272921e-05,2.61797482231e-05,6.15141320642e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",4.95699364611e-05,3.55166989635e-05,6.68492161969e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.08024103394513,1.17165901486491,0.943171079815992
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",4.02581272921e-05,2.61797482231e-05,6.15141320642e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",4.95699364611e-05,3.55166989635e-05,6.68492161969e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.08024103394513,1.17165901486491,0.943171079815992
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",4.02581272921e-05,2.61797482231e-05,6.15141320642e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",4.95699364611e-05,3.55166989635e-05,6.68492161969e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.08024103394513,1.17165901486491,0.943171079815992
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",4.02581272921e-05,2.61797482231e-05,6.15141320642e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",4.95699364611e-05,3.55166989635e-05,6.68492161969e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.08024103394513,1.17165901486491,0.943171079815992
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",4.02581272921e-05,2.61797482231e-05,6.15141320642e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",4.95699364611e-05,3.55166989635e-05,6.68492161969e-05
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.08024103394513,1.17165901486491,0.943171079815992
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001279833435405,7.84244738978e-05,0.0001967679270023
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",9.43619791599e-05,6.52811688652e-05,0.0001268952723245
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.572878716240206,0.642948112908631,0.486325486346504
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001279833435405,7.84244738978e-05,0.0001967679270023
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",9.43619791599e-05,6.52811688652e-05,0.0001268952723245
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.572878716240206,0.642948112908631,0.486325486346504
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001279833435405,7.84244738978e-05,0.0001967679270023
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",9.43619791599e-05,6.52811688652e-05,0.0001268952723245
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.572878716240206,0.642948112908631,0.486325486346504
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001279833435405,7.84244738978e-05,0.0001967679270023
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",9.43619791599e-05,6.52811688652e-05,0.0001268952723245
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.572878716240206,0.642948112908631,0.486325486346504
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001279833435405,7.84244738978e-05,0.0001967679270023
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",9.43619791599e-05,6.52811688652e-05,0.0001268952723245
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.572878716240206,0.642948112908631,0.486325486346504
8263,"Wales","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",2.77326772573e-05,2.02072175063e-05,3.60118668486e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.42745076808e-05,3.96379474003e-05,7.02548932811e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.62377195442524,2.5964505902107,2.6125835385772
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",2.77326772573e-05,2.02072175063e-05,3.60118668486e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.42745076808e-05,3.96379474003e-05,7.02548932811e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.62377195442524,2.5964505902107,2.6125835385772
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",2.77326772573e-05,2.02072175063e-05,3.60118668486e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.42745076808e-05,3.96379474003e-05,7.02548932811e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.62377195442524,2.5964505902107,2.6125835385772
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.77326772573e-05,2.02072175063e-05,3.60118668486e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.42745076808e-05,3.96379474003e-05,7.02548932811e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.62377195442524,2.5964505902107,2.6125835385772
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.77326772573e-05,2.02072175063e-05,3.60118668486e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.42745076808e-05,3.96379474003e-05,7.02548932811e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.62377195442524,2.5964505902107,2.6125835385772
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",3.77653860377e-05,2.52079403338e-05,4.95773018827e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.29992333221e-05,4.89545911648e-05,9.55385169331e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.53130845101182,2.51639888205552,2.53354717580943
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",3.77653860377e-05,2.52079403338e-05,4.95773018827e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.29992333221e-05,4.89545911648e-05,9.55385169331e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.53130845101182,2.51639888205552,2.53354717580943
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",3.77653860377e-05,2.52079403338e-05,4.95773018827e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.29992333221e-05,4.89545911648e-05,9.55385169331e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.53130845101182,2.51639888205552,2.53354717580943
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",3.77653860377e-05,2.52079403338e-05,4.95773018827e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.29992333221e-05,4.89545911648e-05,9.55385169331e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.53130845101182,2.51639888205552,2.53354717580943
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",3.77653860377e-05,2.52079403338e-05,4.95773018827e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.29992333221e-05,4.89545911648e-05,9.55385169331e-05
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.53130845101182,2.51639888205552,2.53354717580943
8263,"Wales","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
