"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0008134455730077,0.0007445069450236,0.0008890959481599
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",9.30647174491e-05,8.50351404106e-05,0.0001016165192291
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0114104612190983,0.0118542943364873,0.0108941734284903
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0004449516561893,0.0004075137149005,0.0004853045625056
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",5.56164429354e-05,5.12842539302e-05,6.04094356677e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0251153226217841,0.0260332149943906,0.0243174266727708
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0004449516561893,0.0004075137149005,0.0004853045625056
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",5.56164429354e-05,5.12842539302e-05,6.04094356677e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0251153226217841,0.0260332149943906,0.0243174266727708
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0004449516561893,0.0004075137149005,0.0004853045625056
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",5.56164429354e-05,5.12842539302e-05,6.04094356677e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0251153226217841,0.0260332149943906,0.0243174266727708
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0004449516561893,0.0004075137149005,0.0004853045625056
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",5.56164429354e-05,5.12842539302e-05,6.04094356677e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0251153226217841,0.0260332149943906,0.0243174266727708
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0004449516561893,0.0004075137149005,0.0004853045625056
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",5.56164429354e-05,5.12842539302e-05,6.04094356677e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0251153226217841,0.0260332149943906,0.0243174266727708
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0008690986547074,0.0007876901943751,0.0009472659475302
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001028667619798,9.33132807625e-05,0.0001120711953534
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0167422950438404,0.0173674239303134,0.0160649688556652
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0008690986547074,0.0007876901943751,0.0009472659475302
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001028667619798,9.33132807625e-05,0.0001120711953534
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0167422950438404,0.0173674239303134,0.0160649688556652
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0008690986547074,0.0007876901943751,0.0009472659475302
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001028667619798,9.33132807625e-05,0.0001120711953534
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0167422950438404,0.0173674239303134,0.0160649688556652
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0008690986547074,0.0007876901943751,0.0009472659475302
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001028667619798,9.33132807625e-05,0.0001120711953534
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0167422950438404,0.0173674239303134,0.0160649688556652
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0008690986547074,0.0007876901943751,0.0009472659475302
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001028667619798,9.33132807625e-05,0.0001120711953534
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0167422950438404,0.0173674239303134,0.0160649688556652
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0003915265498254,0.0003557254612537,0.0004243505032163
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",5.60570948159e-05,5.13123339193e-05,6.10586860234e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0429008044947075,0.0443716496824222,0.0419842364702501
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0003915265498254,0.0003557254612537,0.0004243505032163
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",5.60570948159e-05,5.13123339193e-05,6.10586860234e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0429008044947075,0.0443716496824222,0.0419842364702501
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0003915265498254,0.0003557254612537,0.0004243505032163
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",5.60570948159e-05,5.13123339193e-05,6.10586860234e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0429008044947075,0.0443716496824222,0.0419842364702501
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0003915265498254,0.0003557254612537,0.0004243505032163
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",5.60570948159e-05,5.13123339193e-05,6.10586860234e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0429008044947075,0.0443716496824222,0.0419842364702501
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0003915265498254,0.0003557254612537,0.0004243505032163
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",5.60570948159e-05,5.13123339193e-05,6.10586860234e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0429008044947075,0.0443716496824222,0.0419842364702501
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0008618627076529,0.0007753550247583,0.0009477956423152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001084491428576,9.74801405298e-05,0.0001189579397424
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0253693794804572,0.0259685393393741,0.0242845620516152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0008618627076529,0.0007753550247583,0.0009477956423152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001084491428576,9.74801405298e-05,0.0001189579397424
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0253693794804572,0.0259685393393741,0.0242845620516152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0008618627076529,0.0007753550247583,0.0009477956423152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001084491428576,9.74801405298e-05,0.0001189579397424
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0253693794804572,0.0259685393393741,0.0242845620516152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0008618627076529,0.0007753550247583,0.0009477956423152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001084491428576,9.74801405298e-05,0.0001189579397424
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0253693794804572,0.0259685393393741,0.0242845620516152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0008618627076529,0.0007753550247583,0.0009477956423152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001084491428576,9.74801405298e-05,0.0001189579397424
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0253693794804572,0.0259685393393741,0.0242845620516152
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003140585546213,0.0002781824087871,0.0003487946271013
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",5.98108490575e-05,5.52916985317e-05,6.42451791213e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0860050364831804,0.0911798097590636,0.0816790495103006
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003140585546213,0.0002781824087871,0.0003487946271013
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",5.98108490575e-05,5.52916985317e-05,6.42451791213e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0860050364831804,0.0911798097590636,0.0816790495103006
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003140585546213,0.0002781824087871,0.0003487946271013
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",5.98108490575e-05,5.52916985317e-05,6.42451791213e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0860050364831804,0.0911798097590636,0.0816790495103006
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003140585546213,0.0002781824087871,0.0003487946271013
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",5.98108490575e-05,5.52916985317e-05,6.42451791213e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0860050364831804,0.0911798097590636,0.0816790495103006
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003140585546213,0.0002781824087871,0.0003487946271013
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",5.98108490575e-05,5.52916985317e-05,6.42451791213e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0860050364831804,0.0911798097590636,0.0816790495103006
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0007748891086848,0.000676803740733,0.0008578096859072
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001134666444888,0.0001000199310252,0.000125419282095
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0453308375635923,0.0466448767750842,0.0440113123654911
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0007748891086848,0.000676803740733,0.0008578096859072
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001134666444888,0.0001000199310252,0.000125419282095
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0453308375635923,0.0466448767750842,0.0440113123654911
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0007748891086848,0.000676803740733,0.0008578096859072
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001134666444888,0.0001000199310252,0.000125419282095
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0453308375635923,0.0466448767750842,0.0440113123654911
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0007748891086848,0.000676803740733,0.0008578096859072
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001134666444888,0.0001000199310252,0.000125419282095
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0453308375635923,0.0466448767750842,0.0440113123654911
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0007748891086848,0.000676803740733,0.0008578096859072
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001134666444888,0.0001000199310252,0.000125419282095
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0453308375635923,0.0466448767750842,0.0440113123654911
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001228763409513,0.0001013209416712,0.0001430978071865
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",5.27010493609e-05,4.71721369469e-05,5.70526998444e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.307861480474606,0.332633427526662,0.281652777177889
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001228763409513,0.0001013209416712,0.0001430978071865
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",5.27010493609e-05,4.71721369469e-05,5.70526998444e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.307861480474606,0.332633427526662,0.281652777177889
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001228763409513,0.0001013209416712,0.0001430978071865
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",5.27010493609e-05,4.71721369469e-05,5.70526998444e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.307861480474606,0.332633427526662,0.281652777177889
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001228763409513,0.0001013209416712,0.0001430978071865
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",5.27010493609e-05,4.71721369469e-05,5.70526998444e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.307861480474606,0.332633427526662,0.281652777177889
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001228763409513,0.0001013209416712,0.0001430978071865
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",5.27010493609e-05,4.71721369469e-05,5.70526998444e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.307861480474606,0.332633427526662,0.281652777177889
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0003881587207083,0.0003183200000704,0.0004413214488974
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",9.21274316712e-05,7.60025076549e-05,0.0001022656907027
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.12860550960098,0.129240903425257,0.123088277742065
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0003881587207083,0.0003183200000704,0.0004413214488974
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",9.21274316712e-05,7.60025076549e-05,0.0001022656907027
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.12860550960098,0.129240903425257,0.123088277742065
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0003881587207083,0.0003183200000704,0.0004413214488974
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",9.21274316712e-05,7.60025076549e-05,0.0001022656907027
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.12860550960098,0.129240903425257,0.123088277742065
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0003881587207083,0.0003183200000704,0.0004413214488974
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",9.21274316712e-05,7.60025076549e-05,0.0001022656907027
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.12860550960098,0.129240903425257,0.123088277742065
