"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.453268448580658,0.393895580513576,0.508193038603131
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0255787461938927,0.018149357074682,0.0348918019125386
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000741593886904505,0.000713318499024617,0.000783249039734471
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.453268448580658,0.393895580513576,0.508193038603131
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0255787461938927,0.018149357074682,0.0348918019125386
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000741593886904505,0.000713318499024617,0.000783249039734471
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.453268448580658,0.393895580513576,0.508193038603131
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0255787461938927,0.018149357074682,0.0348918019125386
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000741593886904505,0.000713318499024617,0.000783249039734471
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.453268448580658,0.393895580513576,0.508193038603131
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0255787461938927,0.018149357074682,0.0348918019125386
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000741593886904505,0.000713318499024617,0.000783249039734471
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.453268448580658,0.393895580513576,0.508193038603131
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0255787461938927,0.018149357074682,0.0348918019125386
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000741593886904505,0.000713318499024617,0.000783249039734471
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.471572637860949,0.41545354768909,0.531939608672344
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0268437045153027,0.0194365385118111,0.0370904419608195
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00184718087661631,0.00171608151866183,0.00195646270199941
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.471572637860949,0.41545354768909,0.531939608672344
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0268437045153027,0.0194365385118111,0.0370904419608195
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00184718087661631,0.00171608151866183,0.00195646270199941
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.471572637860949,0.41545354768909,0.531939608672344
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0268437045153027,0.0194365385118111,0.0370904419608195
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00184718087661631,0.00171608151866183,0.00195646270199941
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.471572637860949,0.41545354768909,0.531939608672344
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0268437045153027,0.0194365385118111,0.0370904419608195
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00184718087661631,0.00171608151866183,0.00195646270199941
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.471572637860949,0.41545354768909,0.531939608672344
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0268437045153027,0.0194365385118111,0.0370904419608195
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00184718087661631,0.00171608151866183,0.00195646270199941
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.577673798230334,0.507682272303067,0.640988669012785
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0308498753390272,0.0218023906511943,0.0452005194517653
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0015858129315897,0.00144189768990339,0.00169144701582096
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.577673798230334,0.507682272303067,0.640988669012785
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0308498753390272,0.0218023906511943,0.0452005194517653
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0015858129315897,0.00144189768990339,0.00169144701582096
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.577673798230334,0.507682272303067,0.640988669012785
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0308498753390272,0.0218023906511943,0.0452005194517653
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0015858129315897,0.00144189768990339,0.00169144701582096
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.577673798230334,0.507682272303067,0.640988669012785
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0308498753390272,0.0218023906511943,0.0452005194517653
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0015858129315897,0.00144189768990339,0.00169144701582096
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.577673798230334,0.507682272303067,0.640988669012785
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0308498753390272,0.0218023906511943,0.0452005194517653
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0015858129315897,0.00144189768990339,0.00169144701582096
8263,"Wales","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.573613648875768,0.514430459032764,0.635884133103039
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0246940305096893,0.0175207982754022,0.033830020849322
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00355410226610231,0.00319178942114373,0.00380215023111986
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.573613648875768,0.514430459032764,0.635884133103039
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0246940305096893,0.0175207982754022,0.033830020849322
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00355410226610231,0.00319178942114373,0.00380215023111986
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.573613648875768,0.514430459032764,0.635884133103039
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0246940305096893,0.0175207982754022,0.033830020849322
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00355410226610231,0.00319178942114373,0.00380215023111986
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.573613648875768,0.514430459032764,0.635884133103039
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0246940305096893,0.0175207982754022,0.033830020849322
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00355410226610231,0.00319178942114373,0.00380215023111986
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.573613648875768,0.514430459032764,0.635884133103039
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0246940305096893,0.0175207982754022,0.033830020849322
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00355410226610231,0.00319178942114373,0.00380215023111986
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.664433778529616,0.592780551219293,0.733270578994863
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0274099554509918,0.0193918402428376,0.0370444783014228
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00309013483752894,0.00266038668153225,0.0033569770805292
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.664433778529616,0.592780551219293,0.733270578994863
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0274099554509918,0.0193918402428376,0.0370444783014228
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00309013483752894,0.00266038668153225,0.0033569770805292
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.664433778529616,0.592780551219293,0.733270578994863
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0274099554509918,0.0193918402428376,0.0370444783014228
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00309013483752894,0.00266038668153225,0.0033569770805292
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.664433778529616,0.592780551219293,0.733270578994863
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0274099554509918,0.0193918402428376,0.0370444783014228
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00309013483752894,0.00266038668153225,0.0033569770805292
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.664433778529616,0.592780551219293,0.733270578994863
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0274099554509918,0.0193918402428376,0.0370444783014228
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00309013483752894,0.00266038668153225,0.0033569770805292
8263,"Wales","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.654650604157145,0.592571014353646,0.715170306623724
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0187591907433118,0.0124220353322821,0.0255109135925551
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00719623878658806,0.006420724425061,0.00768047141267993
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.654650604157145,0.592571014353646,0.715170306623724
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0187591907433118,0.0124220353322821,0.0255109135925551
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00719623878658806,0.006420724425061,0.00768047141267993
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.654650604157145,0.592571014353646,0.715170306623724
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0187591907433118,0.0124220353322821,0.0255109135925551
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00719623878658806,0.006420724425061,0.00768047141267993
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.654650604157145,0.592571014353646,0.715170306623724
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0187591907433118,0.0124220353322821,0.0255109135925551
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00719623878658806,0.006420724425061,0.00768047141267993
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.654650604157145,0.592571014353646,0.715170306623724
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0187591907433118,0.0124220353322821,0.0255109135925551
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00719623878658806,0.006420724425061,0.00768047141267993
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.731871223425562,0.670998869502325,0.800568607177607
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0192046248259033,0.0120903035217384,0.0262859022139354
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00476962957319592,0.00383107967306374,0.00527374053360063
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.731871223425562,0.670998869502325,0.800568607177607
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0192046248259033,0.0120903035217384,0.0262859022139354
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00476962957319592,0.00383107967306374,0.00527374053360063
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.731871223425562,0.670998869502325,0.800568607177607
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0192046248259033,0.0120903035217384,0.0262859022139354
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00476962957319592,0.00383107967306374,0.00527374053360063
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.731871223425562,0.670998869502325,0.800568607177607
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0192046248259033,0.0120903035217384,0.0262859022139354
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00476962957319592,0.00383107967306374,0.00527374053360063
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.731871223425562,0.670998869502325,0.800568607177607
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0192046248259033,0.0120903035217384,0.0262859022139354
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00476962957319592,0.00383107967306374,0.00527374053360063
8263,"Wales","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
