"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.243355338390454,0.210098700108144,0.283746708731404
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0166269149419385,0.0116834094419068,0.0232266333650336
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000883195774628787,0.000863910075373834,0.000884171105504238
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.243355338390454,0.210098700108144,0.283746708731404
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0166269149419385,0.0116834094419068,0.0232266333650336
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000883195774628787,0.000863910075373834,0.000884171105504238
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.243355338390454,0.210098700108144,0.283746708731404
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0166269149419385,0.0116834094419068,0.0232266333650336
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000883195774628787,0.000863910075373834,0.000884171105504238
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.30339888225809,0.26419351800856,0.349034513644901
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0177997429708057,0.0124104984708105,0.0249495809682639
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0016871722507544,0.00159721194914069,0.0017748951447403
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.30339888225809,0.26419351800856,0.349034513644901
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0177997429708057,0.0124104984708105,0.0249495809682639
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0016871722507544,0.00159721194914069,0.0017748951447403
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.30339888225809,0.26419351800856,0.349034513644901
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0177997429708057,0.0124104984708105,0.0249495809682639
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0016871722507544,0.00159721194914069,0.0017748951447403
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.30339888225809,0.26419351800856,0.349034513644901
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0177997429708057,0.0124104984708105,0.0249495809682639
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0016871722507544,0.00159721194914069,0.0017748951447403
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.30339888225809,0.26419351800856,0.349034513644901
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0177997429708057,0.0124104984708105,0.0249495809682639
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0016871722507544,0.00159721194914069,0.0017748951447403
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.357755131635342,0.312074720563237,0.405070575815184
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0242335332502131,0.017706718056703,0.032003940974353
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00157306178003949,0.00150228100238027,0.00162724696931194
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.357755131635342,0.312074720563237,0.405070575815184
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0242335332502131,0.017706718056703,0.032003940974353
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00157306178003949,0.00150228100238027,0.00162724696931194
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.357755131635342,0.312074720563237,0.405070575815184
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0242335332502131,0.017706718056703,0.032003940974353
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00157306178003949,0.00150228100238027,0.00162724696931194
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.357755131635342,0.312074720563237,0.405070575815184
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0242335332502131,0.017706718056703,0.032003940974353
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00157306178003949,0.00150228100238027,0.00162724696931194
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.357755131635342,0.312074720563237,0.405070575815184
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0242335332502131,0.017706718056703,0.032003940974353
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00157306178003949,0.00150228100238027,0.00162724696931194
8264,"Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.388300696603293,0.339794268923664,0.43749142006944
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0252578306444078,0.0148126388744443,0.0340873447919548
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00324158166007025,0.00311584304886515,0.00334360514787542
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.388300696603293,0.339794268923664,0.43749142006944
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0252578306444078,0.0148126388744443,0.0340873447919548
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00324158166007025,0.00311584304886515,0.00334360514787542
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.388300696603293,0.339794268923664,0.43749142006944
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0252578306444078,0.0148126388744443,0.0340873447919548
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00324158166007025,0.00311584304886515,0.00334360514787542
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.388300696603293,0.339794268923664,0.43749142006944
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0252578306444078,0.0148126388744443,0.0340873447919548
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00324158166007025,0.00311584304886515,0.00334360514787542
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.388300696603293,0.339794268923664,0.43749142006944
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0252578306444078,0.0148126388744443,0.0340873447919548
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00324158166007025,0.00311584304886515,0.00334360514787542
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.469996400966395,0.416075858965644,0.530679418804077
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0304511196355013,0.0213469912825834,0.0410084411981278
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00239103863721573,0.00202450151452413,0.00252311086971385
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.469996400966395,0.416075858965644,0.530679418804077
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0304511196355013,0.0213469912825834,0.0410084411981278
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00239103863721573,0.00202450151452413,0.00252311086971385
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.469996400966395,0.416075858965644,0.530679418804077
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0304511196355013,0.0213469912825834,0.0410084411981278
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00239103863721573,0.00202450151452413,0.00252311086971385
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.469996400966395,0.416075858965644,0.530679418804077
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0304511196355013,0.0213469912825834,0.0410084411981278
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00239103863721573,0.00202450151452413,0.00252311086971385
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.469996400966395,0.416075858965644,0.530679418804077
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0304511196355013,0.0213469912825834,0.0410084411981278
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00239103863721573,0.00202450151452413,0.00252311086971385
8264,"Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.484305597823411,0.429438071559775,0.538998836965262
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0250506170439693,0.0169727604779325,0.034701816272071
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00547623133514423,0.005021348719302,0.00586441000483643
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.484305597823411,0.429438071559775,0.538998836965262
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0250506170439693,0.0169727604779325,0.034701816272071
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00547623133514423,0.005021348719302,0.00586441000483643
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.484305597823411,0.429438071559775,0.538998836965262
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0250506170439693,0.0169727604779325,0.034701816272071
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00547623133514423,0.005021348719302,0.00586441000483643
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.484305597823411,0.429438071559775,0.538998836965262
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0250506170439693,0.0169727604779325,0.034701816272071
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00547623133514423,0.005021348719302,0.00586441000483643
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.484305597823411,0.429438071559775,0.538998836965262
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0250506170439693,0.0169727604779325,0.034701816272071
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00547623133514423,0.005021348719302,0.00586441000483643
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.558672166336756,0.499428595814446,0.619535256276876
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0276964095954982,0.0201135794154374,0.0380289349583496
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00466177093589334,0.00376650875553346,0.00513638504561368
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.558672166336756,0.499428595814446,0.619535256276876
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0276964095954982,0.0201135794154374,0.0380289349583496
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00466177093589334,0.00376650875553346,0.00513638504561368
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.558672166336756,0.499428595814446,0.619535256276876
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0276964095954982,0.0201135794154374,0.0380289349583496
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00466177093589334,0.00376650875553346,0.00513638504561368
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.558672166336756,0.499428595814446,0.619535256276876
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0276964095954982,0.0201135794154374,0.0380289349583496
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00466177093589334,0.00376650875553346,0.00513638504561368
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.558672166336756,0.499428595814446,0.619535256276876
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0276964095954982,0.0201135794154374,0.0380289349583496
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00466177093589334,0.00376650875553346,0.00513638504561368
8264,"Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.567839146030615,0.503131401816657,0.635727579898895
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0203262163881987,0.0134243781693251,0.0274292876113359
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00907117517600111,0.00822602049560044,0.00957148691494749
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.567839146030615,0.503131401816657,0.635727579898895
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0203262163881987,0.0134243781693251,0.0274292876113359
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00907117517600111,0.00822602049560044,0.00957148691494749
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.567839146030615,0.503131401816657,0.635727579898895
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0203262163881987,0.0134243781693251,0.0274292876113359
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00907117517600111,0.00822602049560044,0.00957148691494749
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.567839146030615,0.503131401816657,0.635727579898895
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0203262163881987,0.0134243781693251,0.0274292876113359
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00907117517600111,0.00822602049560044,0.00957148691494749
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.567839146030615,0.503131401816657,0.635727579898895
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0203262163881987,0.0134243781693251,0.0274292876113359
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00907117517600111,0.00822602049560044,0.00957148691494749
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.634101614805282,0.572526847261891,0.69677178408908
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0198772687381197,0.012557577650689,0.0274924288457855
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0077992574951299,0.00628264190634652,0.008620826356604
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.634101614805282,0.572526847261891,0.69677178408908
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0198772687381197,0.012557577650689,0.0274924288457855
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0077992574951299,0.00628264190634652,0.008620826356604
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.634101614805282,0.572526847261891,0.69677178408908
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0198772687381197,0.012557577650689,0.0274924288457855
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0077992574951299,0.00628264190634652,0.008620826356604
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.634101614805282,0.572526847261891,0.69677178408908
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0198772687381197,0.012557577650689,0.0274924288457855
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0077992574951299,0.00628264190634652,0.008620826356604
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.634101614805282,0.572526847261891,0.69677178408908
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0198772687381197,0.012557577650689,0.0274924288457855
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0077992574951299,0.00628264190634652,0.008620826356604
8264,"Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
