"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.717925063205089,0.648566551303214,0.783015677507621
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0170771780661549,0.0095704354929703,0.0263625455652309
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0112807888989027,0.00925334078975465,0.0144175301277747
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.717925063205089,0.648566551303214,0.783015677507621
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0170771780661549,0.0095704354929703,0.0263625455652309
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0112807888989027,0.00925334078975465,0.0144175301277747
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.717925063205089,0.648566551303214,0.783015677507621
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0170771780661549,0.0095704354929703,0.0263625455652309
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0112807888989027,0.00925334078975465,0.0144175301277747
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.717925063205089,0.648566551303214,0.783015677507621
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0170771780661549,0.0095704354929703,0.0263625455652309
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0112807888989027,0.00925334078975465,0.0144175301277747
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.798576285292386,0.736204742995601,0.854846526755763
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0122203608711559,0.0072087165560239,0.0192847639731761
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0103990265466702,0.00779141852049373,0.0122310536702604
8262,"Scotland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0002126108111142,0.0001583397125563,0.0002808650632074
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0015926055208208,0.0012686285319657,0.0019641220473652
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.20392136649626,0.211421577087276,0.194406298639594
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001603343014566,0.0001195996817934,0.0002097996806801
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0007437605743853,0.0005460359861861,0.0009825265248627
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.172450538875397,0.188660261128314,0.161771338646535
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0006621344853519,0.0005534133051561,0.0007859556284317
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0002761811215822,0.0001840364305813,0.0003791545749509
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000406355630369649,0.000309616053055694,0.000530188786879394
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0006621344853519,0.0005534133051561,0.0007859556284317
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0002761811215822,0.0001840364305813,0.0003791545749509
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000406355630369649,0.000309616053055694,0.000530188786879394
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0006621344853519,0.0005534133051561,0.0007859556284317
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0002761811215822,0.0001840364305813,0.0003791545749509
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000406355630369649,0.000309616053055694,0.000530188786879394
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.000601059009564,0.0004824783207359,0.0007282424633827
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0002454535150492,0.0001622169141182,0.000358257491565
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000821544037071154,0.000639013615742837,0.00100369845899888
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.000601059009564,0.0004824783207359,0.0007282424633827
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0002454535150492,0.0001622169141182,0.000358257491565
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000821544037071154,0.000639013615742837,0.00100369845899888
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.000601059009564,0.0004824783207359,0.0007282424633827
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0002454535150492,0.0001622169141182,0.000358257491565
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000821544037071154,0.000639013615742837,0.00100369845899888
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0004106171879548,0.0003253834018898,0.0005106288984511
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0005509578687155,0.0003747821152162,0.0007517212459045
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00774352606865074,0.00598288504678913,0.0090335093571722
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0003410937754808,0.0002675623397797,0.0004233350380569
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0004445965246523,0.0002918604765434,0.0006212428991096
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0112083957588578,0.00967930083956493,0.0127630742450014
8262,"Scotland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
