"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.725362634274932,0.666765498010679,0.786137113145745
8261,"England","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0163635060888919,0.0096194068782072,0.0240008673681315
8261,"England","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0119256325845978,0.00974710697083552,0.0124152486713282
8261,"England","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0002009276466455,0.0001463701986525,0.0002766011971712
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0018141149591707,0.001506415801126,0.0021566251607911
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.302872422920992,0.342633806473674,0.261510997915819
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001453733824752,0.0001054333417271,0.0001982157856863
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.000708711575514,0.000529440800709,0.0009153687167976
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.263761464167016,0.300505934514328,0.226790567611416
8261,"England","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0006299608814342,0.0005284061521342,0.0007484001903432
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0003218548689781,0.0002301183271005,0.0004255570280281
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000504650010666241,0.000453474623845373,0.000546173966851476
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0006299608814342,0.0005284061521342,0.0007484001903432
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0003218548689781,0.0002301183271005,0.0004255570280281
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000504650010666241,0.000453474623845373,0.000546173966851476
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0006299608814342,0.0005284061521342,0.0007484001903432
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0003218548689781,0.0002301183271005,0.0004255570280281
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000504650010666241,0.000453474623845373,0.000546173966851476
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0005387683142708,0.0004489534096112,0.0006491312825158
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0002345740076847,0.000155170561717,0.0003319004389066
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000825542611618633,0.000810132227656231,0.000815853331793446
8261,"England","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0005387683142708,0.0004489534096112,0.0006491312825158
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0002345740076847,0.000155170561717,0.0003319004389066
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000825542611618633,0.000810132227656231,0.000815853331793446
8261,"England","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0005387683142708,0.0004489534096112,0.0006491312825158
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0002345740076847,0.000155170561717,0.0003319004389066
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000825542611618633,0.000810132227656231,0.000815853331793446
8261,"England","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0003813478649334,0.0003012253456864,0.0004853931527438
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0006409145881118,0.0004583838199703,0.0008353012492391
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00791837567198002,0.00831946856848459,0.00759870492425411
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0003029425772957,0.0002366008641246,0.0003817731161442
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0004283225420772,0.0002842629059407,0.0005937632014811
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0116221654884674,0.0128966971340961,0.0107848187973858
8261,"England","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
