"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.1147728547608,0.100342138288519,0.132994344763183
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0050052049152473,0.0034990440922331,0.0067176631513119
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000440545884633198,0.000471216449079356,0.000418715124266287
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.1147728547608,0.100342138288519,0.132994344763183
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0050052049152473,0.0034990440922331,0.0067176631513119
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000440545884633198,0.000471216449079356,0.000418715124266287
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.170160449353043,0.146748021967801,0.196958630534824
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0102145648995619,0.0077158297137785,0.0133966482331842
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000614377396173008,0.000663869740532001,0.000589442212615778
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.170160449353043,0.146748021967801,0.196958630534824
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0102145648995619,0.0077158297137785,0.0133966482331842
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000614377396173008,0.000663869740532001,0.000589442212615778
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.170160449353043,0.146748021967801,0.196958630534824
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0102145648995619,0.0077158297137785,0.0133966482331842
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000614377396173008,0.000663869740532001,0.000589442212615778
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.170160449353043,0.146748021967801,0.196958630534824
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0102145648995619,0.0077158297137785,0.0133966482331842
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000614377396173008,0.000663869740532001,0.000589442212615778
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.170160449353043,0.146748021967801,0.196958630534824
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0102145648995619,0.0077158297137785,0.0133966482331842
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000614377396173008,0.000663869740532001,0.000589442212615778
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.163359084017545,0.141600746646627,0.187994622772999
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0097915015589957,0.0069678944755735,0.0132246984132779
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000532308851702733,0.00056636632041328,0.000509618453792692
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.163359084017545,0.141600746646627,0.187994622772999
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0097915015589957,0.0069678944755735,0.0132246984132779
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000532308851702733,0.00056636632041328,0.000509618453792692
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.163359084017545,0.141600746646627,0.187994622772999
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0097915015589957,0.0069678944755735,0.0132246984132779
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000532308851702733,0.00056636632041328,0.000509618453792692
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.163359084017545,0.141600746646627,0.187994622772999
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0097915015589957,0.0069678944755735,0.0132246984132779
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000532308851702733,0.00056636632041328,0.000509618453792692
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.163359084017545,0.141600746646627,0.187994622772999
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0097915015589957,0.0069678944755735,0.0132246984132779
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000532308851702733,0.00056636632041328,0.000509618453792692
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.246753426160912,0.214044247104219,0.278835027771191
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.015147407075543,0.0118135067463051,0.0197666762178656
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00083837238734756,0.000907465834266111,0.000804226986295362
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.246753426160912,0.214044247104219,0.278835027771191
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.015147407075543,0.0118135067463051,0.0197666762178656
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00083837238734756,0.000907465834266111,0.000804226986295362
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.246753426160912,0.214044247104219,0.278835027771191
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.015147407075543,0.0118135067463051,0.0197666762178656
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00083837238734756,0.000907465834266111,0.000804226986295362
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.246753426160912,0.214044247104219,0.278835027771191
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.015147407075543,0.0118135067463051,0.0197666762178656
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00083837238734756,0.000907465834266111,0.000804226986295362
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.246753426160912,0.214044247104219,0.278835027771191
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.015147407075543,0.0118135067463051,0.0197666762178656
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00083837238734756,0.000907465834266111,0.000804226986295362
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.247585740596355,0.214643453801456,0.280863818151677
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0181147091859662,0.0139897779920923,0.0231169705982629
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00065729830489321,0.000706568622432705,0.00061894488198025
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.247585740596355,0.214643453801456,0.280863818151677
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0181147091859662,0.0139897779920923,0.0231169705982629
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00065729830489321,0.000706568622432705,0.00061894488198025
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.247585740596355,0.214643453801456,0.280863818151677
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0181147091859662,0.0139897779920923,0.0231169705982629
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00065729830489321,0.000706568622432705,0.00061894488198025
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.247585740596355,0.214643453801456,0.280863818151677
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0181147091859662,0.0139897779920923,0.0231169705982629
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00065729830489321,0.000706568622432705,0.00061894488198025
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.247585740596355,0.214643453801456,0.280863818151677
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0181147091859662,0.0139897779920923,0.0231169705982629
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00065729830489321,0.000706568622432705,0.00061894488198025
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.340102494080898,0.297540073593723,0.380481651779859
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0220692912431941,0.0167570032379984,0.0276825704451715
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00130410289858531,0.00137122259045148,0.00129006530382178
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.340102494080898,0.297540073593723,0.380481651779859
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0220692912431941,0.0167570032379984,0.0276825704451715
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00130410289858531,0.00137122259045148,0.00129006530382178
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.340102494080898,0.297540073593723,0.380481651779859
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0220692912431941,0.0167570032379984,0.0276825704451715
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00130410289858531,0.00137122259045148,0.00129006530382178
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.340102494080898,0.297540073593723,0.380481651779859
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0220692912431941,0.0167570032379984,0.0276825704451715
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00130410289858531,0.00137122259045148,0.00129006530382178
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.340102494080898,0.297540073593723,0.380481651779859
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0220692912431941,0.0167570032379984,0.0276825704451715
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00130410289858531,0.00137122259045148,0.00129006530382178
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.36903388085711,0.326483617922577,0.413591898818649
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0258086784408272,0.0194895654962508,0.032994450625665
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000966746687551223,0.000972194833540799,0.000953304703218872
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.36903388085711,0.326483617922577,0.413591898818649
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0258086784408272,0.0194895654962508,0.032994450625665
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000966746687551223,0.000972194833540799,0.000953304703218872
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.36903388085711,0.326483617922577,0.413591898818649
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0258086784408272,0.0194895654962508,0.032994450625665
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000966746687551223,0.000972194833540799,0.000953304703218872
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.36903388085711,0.326483617922577,0.413591898818649
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0258086784408272,0.0194895654962508,0.032994450625665
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000966746687551223,0.000972194833540799,0.000953304703218872
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.36903388085711,0.326483617922577,0.413591898818649
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0258086784408272,0.0194895654962508,0.032994450625665
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000966746687551223,0.000972194833540799,0.000953304703218872
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.445510052790613,0.400593315266275,0.494862160265524
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0309128416338631,0.0213542129988334,0.0409746894677322
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00243449497783265,0.00243036426127842,0.00233213275722943
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.445510052790613,0.400593315266275,0.494862160265524
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0309128416338631,0.0213542129988334,0.0409746894677322
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00243449497783265,0.00243036426127842,0.00233213275722943
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.445510052790613,0.400593315266275,0.494862160265524
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0309128416338631,0.0213542129988334,0.0409746894677322
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00243449497783265,0.00243036426127842,0.00233213275722943
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.445510052790613,0.400593315266275,0.494862160265524
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0309128416338631,0.0213542129988334,0.0409746894677322
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00243449497783265,0.00243036426127842,0.00233213275722943
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.445510052790613,0.400593315266275,0.494862160265524
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0309128416338631,0.0213542129988334,0.0409746894677322
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00243449497783265,0.00243036426127842,0.00233213275722943
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.488926421166575,0.438612637991066,0.544355677174427
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0286497536329829,0.0203437456853099,0.037696297456467
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00170919793299389,0.00158071792424838,0.00168365893473116
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.488926421166575,0.438612637991066,0.544355677174427
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0286497536329829,0.0203437456853099,0.037696297456467
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00170919793299389,0.00158071792424838,0.00168365893473116
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.488926421166575,0.438612637991066,0.544355677174427
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0286497536329829,0.0203437456853099,0.037696297456467
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00170919793299389,0.00158071792424838,0.00168365893473116
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
