"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0006042226926977,0.0004553860883852,0.0007946138354626
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.106935731505897,0.116710589699546,0.0995065316239206
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0026362131509821,0.001927582992058,0.0035717593203022
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0006042226926977,0.0004553860883852,0.0007946138354626
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.106935731505897,0.116710589699546,0.0995065316239206
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0026362131509821,0.001927582992058,0.0035717593203022
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0006042226926977,0.0004553860883852,0.0007946138354626
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.106935731505897,0.116710589699546,0.0995065316239206
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0026362131509821,0.001927582992058,0.0035717593203022
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0006042226926977,0.0004553860883852,0.0007946138354626
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.106935731505897,0.116710589699546,0.0995065316239206
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0033162641921912,0.0026005494151322,0.0041719687155158
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010972990490098,0.0008652740638969,0.0013526348898656
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.204205521291496,0.207173749580565,0.197390293051874
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0033162641921912,0.0026005494151322,0.0041719687155158
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010972990490098,0.0008652740638969,0.0013526348898656
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.204205521291496,0.207173749580565,0.197390293051874
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0033162641921912,0.0026005494151322,0.0041719687155158
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010972990490098,0.0008652740638969,0.0013526348898656
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.204205521291496,0.207173749580565,0.197390293051874
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0033162641921912,0.0026005494151322,0.0041719687155158
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010972990490098,0.0008652740638969,0.0013526348898656
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.204205521291496,0.207173749580565,0.197390293051874
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0033162641921912,0.0026005494151322,0.0041719687155158
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010972990490098,0.0008652740638969,0.0013526348898656
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.204205521291496,0.207173749580565,0.197390293051874
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0021385849825323,0.0015007557995261,0.0029358427722233
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006604728644692,0.0004865187518161,0.0008696760157801
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.192001892349096,0.199736229865158,0.180513576717069
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0021385849825323,0.0015007557995261,0.0029358427722233
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006604728644692,0.0004865187518161,0.0008696760157801
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.192001892349096,0.199736229865158,0.180513576717069
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0021385849825323,0.0015007557995261,0.0029358427722233
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006604728644692,0.0004865187518161,0.0008696760157801
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.192001892349096,0.199736229865158,0.180513576717069
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0021385849825323,0.0015007557995261,0.0029358427722233
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006604728644692,0.0004865187518161,0.0008696760157801
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.192001892349096,0.199736229865158,0.180513576717069
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0021385849825323,0.0015007557995261,0.0029358427722233
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006604728644692,0.0004865187518161,0.0008696760157801
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.192001892349096,0.199736229865158,0.180513576717069
8262,"Scotland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0016904823693496,0.0012864618736643,0.0021511990004716
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011762685603325,0.0009191715198189,0.0014569094105027
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.541446534363645,0.561523443848375,0.522794263026871
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0016904823693496,0.0012864618736643,0.0021511990004716
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011762685603325,0.0009191715198189,0.0014569094105027
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.541446534363645,0.561523443848375,0.522794263026871
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0016904823693496,0.0012864618736643,0.0021511990004716
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011762685603325,0.0009191715198189,0.0014569094105027
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.541446534363645,0.561523443848375,0.522794263026871
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0016904823693496,0.0012864618736643,0.0021511990004716
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011762685603325,0.0009191715198189,0.0014569094105027
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.541446534363645,0.561523443848375,0.522794263026871
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0016904823693496,0.0012864618736643,0.0021511990004716
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011762685603325,0.0009191715198189,0.0014569094105027
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.541446534363645,0.561523443848375,0.522794263026871
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0013551138226977,0.0009244298481132,0.0018895981481493
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0008424246365649,0.0006008518654068,0.0011304997970604
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.477892886990323,0.501540625486595,0.445621438230882
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0013551138226977,0.0009244298481132,0.0018895981481493
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0008424246365649,0.0006008518654068,0.0011304997970604
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.477892886990323,0.501540625486595,0.445621438230882
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0013551138226977,0.0009244298481132,0.0018895981481493
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0008424246365649,0.0006008518654068,0.0011304997970604
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.477892886990323,0.501540625486595,0.445621438230882
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0013551138226977,0.0009244298481132,0.0018895981481493
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0008424246365649,0.0006008518654068,0.0011304997970604
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.477892886990323,0.501540625486595,0.445621438230882
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0013551138226977,0.0009244298481132,0.0018895981481493
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0008424246365649,0.0006008518654068,0.0011304997970604
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.477892886990323,0.501540625486595,0.445621438230882
8262,"Scotland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0008401343100296,0.0006459461062477,0.0010258642832179
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0011797998783648,0.0009081261767995,0.0014321496464622
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.60613526311969,1.60720746567389,1.59042207733458
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0008401343100296,0.0006459461062477,0.0010258642832179
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0011797998783648,0.0009081261767995,0.0014321496464622
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.60613526311969,1.60720746567389,1.59042207733458
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0008401343100296,0.0006459461062477,0.0010258642832179
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0011797998783648,0.0009081261767995,0.0014321496464622
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.60613526311969,1.60720746567389,1.59042207733458
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0008401343100296,0.0006459461062477,0.0010258642832179
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0011797998783648,0.0009081261767995,0.0014321496464622
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.60613526311969,1.60720746567389,1.59042207733458
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0008401343100296,0.0006459461062477,0.0010258642832179
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0011797998783648,0.0009081261767995,0.0014321496464622
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.60613526311969,1.60720746567389,1.59042207733458
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004394231389817,0.0003216243152801,0.0005793912967364
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005907339071324,0.0004308320703453,0.0007625295284138
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.54306956958595,1.58823198019987,1.47542243876773
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004394231389817,0.0003216243152801,0.0005793912967364
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005907339071324,0.0004308320703453,0.0007625295284138
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.54306956958595,1.58823198019987,1.47542243876773
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004394231389817,0.0003216243152801,0.0005793912967364
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005907339071324,0.0004308320703453,0.0007625295284138
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.54306956958595,1.58823198019987,1.47542243876773
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004394231389817,0.0003216243152801,0.0005793912967364
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005907339071324,0.0004308320703453,0.0007625295284138
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.54306956958595,1.58823198019987,1.47542243876773
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004394231389817,0.0003216243152801,0.0005793912967364
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005907339071324,0.0004308320703453,0.0007625295284138
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.54306956958595,1.58823198019987,1.47542243876773
8262,"Scotland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004608974902847,0.0003180373325091,0.0006141785116563
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009056917688618,0.0006262055374019,0.00120609477044
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.45819642191003,2.36646515912485,2.4734486286058
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
