"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0797129640480747,0.0858840519251702,0.0757357786273926
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0026812883821791,0.0019054923746183,0.0035574822230535
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0005321300989153,0.0003815842214964,0.0007113198253145
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0797129640480747,0.0858840519251702,0.0757357786273926
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0039353578900145,0.00306037080924,0.004917511534533
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010234522441504,0.0007982723175076,0.0012634402398044
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.135347552196017,0.135800836319308,0.13095684241111
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0039353578900145,0.00306037080924,0.004917511534533
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010234522441504,0.0007982723175076,0.0012634402398044
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.135347552196017,0.135800836319308,0.13095684241111
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0039353578900145,0.00306037080924,0.004917511534533
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010234522441504,0.0007982723175076,0.0012634402398044
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.135347552196017,0.135800836319308,0.13095684241111
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0039353578900145,0.00306037080924,0.004917511534533
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010234522441504,0.0007982723175076,0.0012634402398044
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.135347552196017,0.135800836319308,0.13095684241111
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0039353578900145,0.00306037080924,0.004917511534533
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010234522441504,0.0007982723175076,0.0012634402398044
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.135347552196017,0.135800836319308,0.13095684241111
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.003005053112715,0.0021021814674255,0.0041771639593973
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007173198830464,0.0005096599148332,0.0009648760878307
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.121170486648592,0.123374439357582,0.115951706291804
8263,"Wales","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.003005053112715,0.0021021814674255,0.0041771639593973
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007173198830464,0.0005096599148332,0.0009648760878307
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.121170486648592,0.123374439357582,0.115951706291804
8263,"Wales","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.003005053112715,0.0021021814674255,0.0041771639593973
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007173198830464,0.0005096599148332,0.0009648760878307
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.121170486648592,0.123374439357582,0.115951706291804
8263,"Wales","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.003005053112715,0.0021021814674255,0.0041771639593973
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007173198830464,0.0005096599148332,0.0009648760878307
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.121170486648592,0.123374439357582,0.115951706291804
8263,"Wales","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.003005053112715,0.0021021814674255,0.0041771639593973
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007173198830464,0.0005096599148332,0.0009648760878307
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.121170486648592,0.123374439357582,0.115951706291804
8263,"Wales","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0025161581523069,0.0018208085938233,0.0033168429249936
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.001297408403349,0.0009832286091869,0.0016469935719661
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.342313186618235,0.356529365329209,0.327413992923877
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0025161581523069,0.0018208085938233,0.0033168429249936
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.001297408403349,0.0009832286091869,0.0016469935719661
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.342313186618235,0.356529365329209,0.327413992923877
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0025161581523069,0.0018208085938233,0.0033168429249936
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.001297408403349,0.0009832286091869,0.0016469935719661
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.342313186618235,0.356529365329209,0.327413992923877
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0025161581523069,0.0018208085938233,0.0033168429249936
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.001297408403349,0.0009832286091869,0.0016469935719661
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.342313186618235,0.356529365329209,0.327413992923877
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0025161581523069,0.0018208085938233,0.0033168429249936
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.001297408403349,0.0009832286091869,0.0016469935719661
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.342313186618235,0.356529365329209,0.327413992923877
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0012024237204441,0.0007904723812001,0.0017273129228712
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005825813991559,0.0003936746562286,0.0008067438066238
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.326996875323969,0.346472535678597,0.309222197919843
8263,"Wales","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0012024237204441,0.0007904723812001,0.0017273129228712
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005825813991559,0.0003936746562286,0.0008067438066238
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.326996875323969,0.346472535678597,0.309222197919843
8263,"Wales","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0012024237204441,0.0007904723812001,0.0017273129228712
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005825813991559,0.0003936746562286,0.0008067438066238
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.326996875323969,0.346472535678597,0.309222197919843
8263,"Wales","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0012024237204441,0.0007904723812001,0.0017273129228712
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005825813991559,0.0003936746562286,0.0008067438066238
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.326996875323969,0.346472535678597,0.309222197919843
8263,"Wales","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0012024237204441,0.0007904723812001,0.0017273129228712
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005825813991559,0.0003936746562286,0.0008067438066238
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.326996875323969,0.346472535678597,0.309222197919843
8263,"Wales","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0010916016986862,0.0008308290057341,0.0013622173796165
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0013919360207635,0.0010692310384789,0.0017042065629122
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.37492579406397,1.41940373558422,1.33860802916506
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0010916016986862,0.0008308290057341,0.0013622173796165
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0013919360207635,0.0010692310384789,0.0017042065629122
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.37492579406397,1.41940373558422,1.33860802916506
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0010916016986862,0.0008308290057341,0.0013622173796165
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0013919360207635,0.0010692310384789,0.0017042065629122
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.37492579406397,1.41940373558422,1.33860802916506
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0010916016986862,0.0008308290057341,0.0013622173796165
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0013919360207635,0.0010692310384789,0.0017042065629122
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.37492579406397,1.41940373558422,1.33860802916506
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0010916016986862,0.0008308290057341,0.0013622173796165
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0013919360207635,0.0010692310384789,0.0017042065629122
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.37492579406397,1.41940373558422,1.33860802916506
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0003260344748768,0.0002262125226649,0.0004499096817477
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003980978572384,0.0002781789434531,0.000536822904973
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.33152356485821,1.35176279534402,1.27148582350308
8263,"Wales","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0003260344748768,0.0002262125226649,0.0004499096817477
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003980978572384,0.0002781789434531,0.000536822904973
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.33152356485821,1.35176279534402,1.27148582350308
8263,"Wales","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0003260344748768,0.0002262125226649,0.0004499096817477
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003980978572384,0.0002781789434531,0.000536822904973
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.33152356485821,1.35176279534402,1.27148582350308
8263,"Wales","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0003260344748768,0.0002262125226649,0.0004499096817477
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003980978572384,0.0002781789434531,0.000536822904973
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.33152356485821,1.35176279534402,1.27148582350308
8263,"Wales","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0003260344748768,0.0002262125226649,0.0004499096817477
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003980978572384,0.0002781789434531,0.000536822904973
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.33152356485821,1.35176279534402,1.27148582350308
8263,"Wales","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005907125135582,0.0004146237583141,0.000807596344369
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011522892869638,0.0008095760123426,0.0015762335913132
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.30000678386675,2.26613707421894,2.28588188270359
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
