"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0010261028596853,0.0007956443125484,0.0013105181850137
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.111570948427685,0.111979194005812,0.109187318709038
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0042782823079691,0.0033084287495216,0.0054875510149963
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0010261028596853,0.0007956443125484,0.0013105181850137
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.111570948427685,0.111979194005812,0.109187318709038
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0042782823079691,0.0033084287495216,0.0054875510149963
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0010261028596853,0.0007956443125484,0.0013105181850137
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.111570948427685,0.111979194005812,0.109187318709038
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0042782823079691,0.0033084287495216,0.0054875510149963
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0010261028596853,0.0007956443125484,0.0013105181850137
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.111570948427685,0.111979194005812,0.109187318709038
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0042782823079691,0.0033084287495216,0.0054875510149963
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0010261028596853,0.0007956443125484,0.0013105181850137
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.111570948427685,0.111979194005812,0.109187318709038
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0021256767564741,0.001513254187727,0.0028900630621677
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004644815443603,0.0003378372225335,0.0006225345095053
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.09691851187157,0.102927546294105,0.091841073931415
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0021256767564741,0.001513254187727,0.0028900630621677
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004644815443603,0.0003378372225335,0.0006225345095053
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.09691851187157,0.102927546294105,0.091841073931415
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0021256767564741,0.001513254187727,0.0028900630621677
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004644815443603,0.0003378372225335,0.0006225345095053
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.09691851187157,0.102927546294105,0.091841073931415
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0021256767564741,0.001513254187727,0.0028900630621677
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004644815443603,0.0003378372225335,0.0006225345095053
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.09691851187157,0.102927546294105,0.091841073931415
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0021256767564741,0.001513254187727,0.0028900630621677
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004644815443603,0.0003378372225335,0.0006225345095053
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.09691851187157,0.102927546294105,0.091841073931415
8264,"Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0032307816948446,0.0024986069478315,0.004117604009786
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010108280423674,0.000782290922802,0.0012761120845697
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.187953735995138,0.189320125569791,0.183624070756551
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0032307816948446,0.0024986069478315,0.004117604009786
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010108280423674,0.000782290922802,0.0012761120845697
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.187953735995138,0.189320125569791,0.183624070756551
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0032307816948446,0.0024986069478315,0.004117604009786
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010108280423674,0.000782290922802,0.0012761120845697
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.187953735995138,0.189320125569791,0.183624070756551
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0032307816948446,0.0024986069478315,0.004117604009786
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010108280423674,0.000782290922802,0.0012761120845697
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.187953735995138,0.189320125569791,0.183624070756551
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0032307816948446,0.0024986069478315,0.004117604009786
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010108280423674,0.000782290922802,0.0012761120845697
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.187953735995138,0.189320125569791,0.183624070756551
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0014806988061325,0.0010106621129763,0.0021027109930371
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004233639195282,0.0002938505453999,0.0005855289774636
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.169596105003816,0.176645374008207,0.156682340158139
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0014806988061325,0.0010106621129763,0.0021027109930371
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004233639195282,0.0002938505453999,0.0005855289774636
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.169596105003816,0.176645374008207,0.156682340158139
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0014806988061325,0.0010106621129763,0.0021027109930371
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004233639195282,0.0002938505453999,0.0005855289774636
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.169596105003816,0.176645374008207,0.156682340158139
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0014806988061325,0.0010106621129763,0.0021027109930371
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004233639195282,0.0002938505453999,0.0005855289774636
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.169596105003816,0.176645374008207,0.156682340158139
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0014806988061325,0.0010106621129763,0.0021027109930371
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004233639195282,0.0002938505453999,0.0005855289774636
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.169596105003816,0.176645374008207,0.156682340158139
8264,"Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0019584135456392,0.0014599455333063,0.0025126073407568
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0013209661724453,0.0010255734649489,0.0016623114755308
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.517213107219283,0.532144755797266,0.505863868901574
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0019584135456392,0.0014599455333063,0.0025126073407568
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0013209661724453,0.0010255734649489,0.0016623114755308
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.517213107219283,0.532144755797266,0.505863868901574
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0019584135456392,0.0014599455333063,0.0025126073407568
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0013209661724453,0.0010255734649489,0.0016623114755308
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.517213107219283,0.532144755797266,0.505863868901574
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0019584135456392,0.0014599455333063,0.0025126073407568
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0013209661724453,0.0010255734649489,0.0016623114755308
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.517213107219283,0.532144755797266,0.505863868901574
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0019584135456392,0.0014599455333063,0.0025126073407568
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0013209661724453,0.0010255734649489,0.0016623114755308
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.517213107219283,0.532144755797266,0.505863868901574
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0009415264677839,0.000626072201735,0.0013690646799134
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005651337674525,0.0003860899519139,0.0008190461649687
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.452174725536112,0.476646533382395,0.431685699703465
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0009415264677839,0.000626072201735,0.0013690646799134
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005651337674525,0.0003860899519139,0.0008190461649687
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.452174725536112,0.476646533382395,0.431685699703465
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0009415264677839,0.000626072201735,0.0013690646799134
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005651337674525,0.0003860899519139,0.0008190461649687
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.452174725536112,0.476646533382395,0.431685699703465
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0009415264677839,0.000626072201735,0.0013690646799134
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005651337674525,0.0003860899519139,0.0008190461649687
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.452174725536112,0.476646533382395,0.431685699703465
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0009415264677839,0.000626072201735,0.0013690646799134
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005651337674525,0.0003860899519139,0.0008190461649687
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.452174725536112,0.476646533382395,0.431685699703465
8264,"Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006073671536741,0.0004713096835184,0.0007469759224085
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0008466226253481,0.0006553368045003,0.0010422211787654
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.59080320369168,1.57283679810762,1.59806569054536
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006073671536741,0.0004713096835184,0.0007469759224085
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0008466226253481,0.0006553368045003,0.0010422211787654
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.59080320369168,1.57283679810762,1.59806569054536
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006073671536741,0.0004713096835184,0.0007469759224085
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0008466226253481,0.0006553368045003,0.0010422211787654
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.59080320369168,1.57283679810762,1.59806569054536
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006073671536741,0.0004713096835184,0.0007469759224085
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0008466226253481,0.0006553368045003,0.0010422211787654
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.59080320369168,1.57283679810762,1.59806569054536
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006073671536741,0.0004713096835184,0.0007469759224085
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0008466226253481,0.0006553368045003,0.0010422211787654
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.59080320369168,1.57283679810762,1.59806569054536
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0003743180322645,0.0002469455676125,0.0005068001575518
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004976145689485,0.0003323708245627,0.0006599183264565
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.51735677736652,1.56056079291972,1.51017513189623
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0003743180322645,0.0002469455676125,0.0005068001575518
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004976145689485,0.0003323708245627,0.0006599183264565
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.51735677736652,1.56056079291972,1.51017513189623
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0003743180322645,0.0002469455676125,0.0005068001575518
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004976145689485,0.0003323708245627,0.0006599183264565
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.51735677736652,1.56056079291972,1.51017513189623
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0003743180322645,0.0002469455676125,0.0005068001575518
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004976145689485,0.0003323708245627,0.0006599183264565
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.51735677736652,1.56056079291972,1.51017513189623
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0003743180322645,0.0002469455676125,0.0005068001575518
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004976145689485,0.0003323708245627,0.0006599183264565
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.51735677736652,1.56056079291972,1.51017513189623
8264,"Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
