"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0765162629810568,0.0775914472937418,0.0754144547284305
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0026486060632805,0.0024928639207943,0.0028115815247371
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005100283020185,0.0004821465207866,0.0005392664957314
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0765162629810568,0.0775914472937418,0.0754144547284305
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0026486060632805,0.0024928639207943,0.0028115815247371
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005100283020185,0.0004821465207866,0.0005392664957314
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0765162629810568,0.0775914472937418,0.0754144547284305
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0026486060632805,0.0024928639207943,0.0028115815247371
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005100283020185,0.0004821465207866,0.0005392664957314
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0765162629810568,0.0775914472937418,0.0754144547284305
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0026486060632805,0.0024928639207943,0.0028115815247371
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005100283020185,0.0004821465207866,0.0005392664957314
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0765162629810568,0.0775914472937418,0.0754144547284305
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0015519739658905,0.0014256697025362,0.0016755187611356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0002720860545097,0.0002497857520747,0.0002921860473722
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0628116273474702,0.064410999474531,0.0612884794505397
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0015519739658905,0.0014256697025362,0.0016755187611356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0002720860545097,0.0002497857520747,0.0002921860473722
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0628116273474702,0.064410999474531,0.0612884794505397
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0015519739658905,0.0014256697025362,0.0016755187611356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0002720860545097,0.0002497857520747,0.0002921860473722
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0628116273474702,0.064410999474531,0.0612884794505397
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0015519739658905,0.0014256697025362,0.0016755187611356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0002720860545097,0.0002497857520747,0.0002921860473722
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0628116273474702,0.064410999474531,0.0612884794505397
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0015519739658905,0.0014256697025362,0.0016755187611356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0002720860545097,0.0002497857520747,0.0002921860473722
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0628116273474702,0.064410999474531,0.0612884794505397
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0032558490206036,0.003045633043758,0.0034389778384013
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006750043553652,0.0006340248069264,0.0007107437241014
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0874272889918959,0.0886262081113123,0.0866096645141099
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0032558490206036,0.003045633043758,0.0034389778384013
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006750043553652,0.0006340248069264,0.0007107437241014
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0874272889918959,0.0886262081113123,0.0866096645141099
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0032558490206036,0.003045633043758,0.0034389778384013
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006750043553652,0.0006340248069264,0.0007107437241014
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0874272889918959,0.0886262081113123,0.0866096645141099
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0032558490206036,0.003045633043758,0.0034389778384013
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006750043553652,0.0006340248069264,0.0007107437241014
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0874272889918959,0.0886262081113123,0.0866096645141099
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0032558490206036,0.003045633043758,0.0034389778384013
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006750043553652,0.0006340248069264,0.0007107437241014
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0874272889918959,0.0886262081113123,0.0866096645141099
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0019143550669119,0.0017311933019964,0.0020853285596803
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0003660796469932,0.0003314979609685,0.0003961980478385
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0755493989782228,0.0779497729950173,0.0731072196044831
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0019143550669119,0.0017311933019964,0.0020853285596803
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0003660796469932,0.0003314979609685,0.0003961980478385
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0755493989782228,0.0779497729950173,0.0731072196044831
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0019143550669119,0.0017311933019964,0.0020853285596803
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0003660796469932,0.0003314979609685,0.0003961980478385
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0755493989782228,0.0779497729950173,0.0731072196044831
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0019143550669119,0.0017311933019964,0.0020853285596803
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0003660796469932,0.0003314979609685,0.0003961980478385
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0755493989782228,0.0779497729950173,0.0731072196044831
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0019143550669119,0.0017311933019964,0.0020853285596803
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0003660796469932,0.0003314979609685,0.0003961980478385
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0755493989782228,0.0779497729950173,0.0731072196044831
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0034696627202058,0.0032149669790062,0.0036792133286745
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008610485304028,0.0007959269608158,0.000909464083562
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.121869583707917,0.123117354990826,0.12071716488662
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0034696627202058,0.0032149669790062,0.0036792133286745
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008610485304028,0.0007959269608158,0.000909464083562
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.121869583707917,0.123117354990826,0.12071716488662
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0034696627202058,0.0032149669790062,0.0036792133286745
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008610485304028,0.0007959269608158,0.000909464083562
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.121869583707917,0.123117354990826,0.12071716488662
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0034696627202058,0.0032149669790062,0.0036792133286745
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008610485304028,0.0007959269608158,0.000909464083562
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.121869583707917,0.123117354990826,0.12071716488662
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0034696627202058,0.0032149669790062,0.0036792133286745
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008610485304028,0.0007959269608158,0.000909464083562
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.121869583707917,0.123117354990826,0.12071716488662
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0021005662124449,0.0018550047914377,0.0023011492610063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004727456613011,0.000422225701073,0.0005126382370794
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.106234921243307,0.107133972565837,0.103676457648885
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0021005662124449,0.0018550047914377,0.0023011492610063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004727456613011,0.000422225701073,0.0005126382370794
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.106234921243307,0.107133972565837,0.103676457648885
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0021005662124449,0.0018550047914377,0.0023011492610063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004727456613011,0.000422225701073,0.0005126382370794
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.106234921243307,0.107133972565837,0.103676457648885
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0021005662124449,0.0018550047914377,0.0023011492610063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004727456613011,0.000422225701073,0.0005126382370794
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.106234921243307,0.107133972565837,0.103676457648885
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0021005662124449,0.0018550047914377,0.0023011492610063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004727456613011,0.000422225701073,0.0005126382370794
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.106234921243307,0.107133972565837,0.103676457648885
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0030719244746436,0.0027146574004988,0.0033102251823955
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0009768699657184,0.0008575223233619,0.0010454099238356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.197553180385514,0.198183354074279,0.195123304413466
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0030719244746436,0.0027146574004988,0.0033102251823955
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0009768699657184,0.0008575223233619,0.0010454099238356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.197553180385514,0.198183354074279,0.195123304413466
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0030719244746436,0.0027146574004988,0.0033102251823955
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0009768699657184,0.0008575223233619,0.0010454099238356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.197553180385514,0.198183354074279,0.195123304413466
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0030719244746436,0.0027146574004988,0.0033102251823955
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0009768699657184,0.0008575223233619,0.0010454099238356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.197553180385514,0.198183354074279,0.195123304413466
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0030719244746436,0.0027146574004988,0.0033102251823955
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0009768699657184,0.0008575223233619,0.0010454099238356
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.197553180385514,0.198183354074279,0.195123304413466
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0019223647160017,0.0015652554990376,0.0021732534808233
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005565086395068,0.0004584926325609,0.000623615085647
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.175398230811529,0.17997074544113,0.171476707326709
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0019223647160017,0.0015652554990376,0.0021732534808233
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005565086395068,0.0004584926325609,0.000623615085647
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.175398230811529,0.17997074544113,0.171476707326709
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0019223647160017,0.0015652554990376,0.0021732534808233
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005565086395068,0.0004584926325609,0.000623615085647
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.175398230811529,0.17997074544113,0.171476707326709
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0019223647160017,0.0015652554990376,0.0021732534808233
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005565086395068,0.0004584926325609,0.000623615085647
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.175398230811529,0.17997074544113,0.171476707326709
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0019223647160017,0.0015652554990376,0.0021732534808233
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005565086395068,0.0004584926325609,0.000623615085647
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.175398230811529,0.17997074544113,0.171476707326709
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0017005297790631,0.0014493572708558,0.0018460512763995
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011206816023204,0.0009641674927685,0.0012006936473021
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.512154788867917,0.516193582262699,0.504070062813141
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0017005297790631,0.0014493572708558,0.0018460512763995
