"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.08871195854,0.06099284062,0.117296188673187
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.244228142499977,0.179957850173617,0.324271932674665
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.08871195854,0.06099284062,0.117296188673187
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.157332702650667,0.109949044616922,0.21830200458675
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.05879721763,0.03744201156,0.08671400601
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.221359135657161,0.156257506595943,0.301138145705765
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.08012162955,0.05046545358,0.116414004770465
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
