"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.125909587757132,0.0886344957705991,0.172285118861496
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.304093230248272,0.223784175988169,0.394479527514715
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.125909587757132,0.0886344957705991,0.172285118861496
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.304093230248272,0.223784175988169,0.394479527514715
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.125909587757132,0.0886344957705991,0.172285118861496
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.304093230248272,0.223784175988169,0.394479527514715
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.125909587757132,0.0886344957705991,0.172285118861496
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.206020052328535,0.151263350341957,0.277026649361194
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.080101574537887,0.05855192394,0.107399644047236
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.206020052328535,0.151263350341957,0.277026649361194
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.080101574537887,0.05855192394,0.107399644047236
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.206020052328535,0.151263350341957,0.277026649361194
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.080101574537887,0.05855192394,0.107399644047236
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.206020052328535,0.151263350341957,0.277026649361194
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.080101574537887,0.05855192394,0.107399644047236
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.206020052328535,0.151263350341957,0.277026649361194
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.080101574537887,0.05855192394,0.107399644047236
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.318760853664265,0.239489066168846,0.417234487470815
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.122317865970259,0.09157162671,0.158971249501638
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.318760853664265,0.239489066168846,0.417234487470815
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.122317865970259,0.09157162671,0.158971249501638
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.318760853664265,0.239489066168846,0.417234487470815
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.122317865970259,0.09157162671,0.158971249501638
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.318760853664265,0.239489066168846,0.417234487470815
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.122317865970259,0.09157162671,0.158971249501638
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.318760853664265,0.239489066168846,0.417234487470815
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.122317865970259,0.09157162671,0.158971249501638
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.1903808123,0.14026103744376,0.2512062012
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.07399033819,0.0498213041,0.104088421159854
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.1903808123,0.14026103744376,0.2512062012
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.07399033819,0.0498213041,0.104088421159854
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.1903808123,0.14026103744376,0.2512062012
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.07399033819,0.0498213041,0.104088421159854
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.1903808123,0.14026103744376,0.2512062012
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.07399033819,0.0498213041,0.104088421159854
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.1903808123,0.14026103744376,0.2512062012
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.07399033819,0.0498213041,0.104088421159854
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.294220775438464,0.22287481783481,0.377089538288862
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.1102335016,0.07634984076,0.151420145328439
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.294220775438464,0.22287481783481,0.377089538288862
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.1102335016,0.07634984076,0.151420145328439
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.294220775438464,0.22287481783481,0.377089538288862
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.1102335016,0.07634984076,0.151420145328439
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.294220775438464,0.22287481783481,0.377089538288862
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.1102335016,0.07634984076,0.151420145328439
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.294220775438464,0.22287481783481,0.377089538288862
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.1102335016,0.07634984076,0.151420145328439
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.183282170790192,0.129767727780979,0.251505277778972
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0707705831405157,0.0509917879736863,0.09517017526
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.183282170790192,0.129767727780979,0.251505277778972
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0707705831405157,0.0509917879736863,0.09517017526
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.183282170790192,0.129767727780979,0.251505277778972
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0707705831405157,0.0509917879736863,0.09517017526
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.183282170790192,0.129767727780979,0.251505277778972
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0707705831405157,0.0509917879736863,0.09517017526
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.183282170790192,0.129767727780979,0.251505277778972
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0707705831405157,0.0509917879736863,0.09517017526
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.272307384717233,0.19613889356648,0.364469849089013
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0996281468294822,0.0718129011,0.131567556268266
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.272307384717233,0.19613889356648,0.364469849089013
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0996281468294822,0.0718129011,0.131567556268266
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.272307384717233,0.19613889356648,0.364469849089013
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0996281468294822,0.0718129011,0.131567556268266
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.272307384717233,0.19613889356648,0.364469849089013
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0996281468294822,0.0718129011,0.131567556268266
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.272307384717233,0.19613889356648,0.364469849089013
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0996281468294822,0.0718129011,0.131567556268266
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.171478444003325,0.124605799966663,0.229969806962368
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.06473863577,0.04473507925,0.08649500366
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.171478444003325,0.124605799966663,0.229969806962368
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.06473863577,0.04473507925,0.08649500366
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.171478444003325,0.124605799966663,0.229969806962368
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.06473863577,0.04473507925,0.08649500366
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.171478444003325,0.124605799966663,0.229969806962368
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.06473863577,0.04473507925,0.08649500366
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.171478444003325,0.124605799966663,0.229969806962368
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.06473863577,0.04473507925,0.08649500366
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.244778727345776,0.180586240749124,0.323363393951386
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.08851616772,0.0609744266722165,0.117125791127964
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.244778727345776,0.180586240749124,0.323363393951386
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.08851616772,0.0609744266722165,0.117125791127964
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.244778727345776,0.180586240749124,0.323363393951386
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.08851616772,0.0609744266722165,0.117125791127964
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.244778727345776,0.180586240749124,0.323363393951386
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.08851616772,0.0609744266722165,0.117125791127964
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.244778727345776,0.180586240749124,0.323363393951386
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.08851616772,0.0609744266722165,0.117125791127964
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
