"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.17569489308,0.12517942075,0.23460437075
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.06573135838,0.0468293022645465,0.0896045394646574
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.17569489308,0.12517942075,0.23460437075
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.06573135838,0.0468293022645465,0.0896045394646574
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.17569489308,0.12517942075,0.23460437075
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.06573135838,0.0468293022645465,0.0896045394646574
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.17569489308,0.12517942075,0.23460437075
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.06573135838,0.0468293022645465,0.0896045394646574
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.2489581388,0.1832761825,0.32578175325
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0876809423695565,0.06101561739,0.1167592466
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.2489581388,0.1832761825,0.32578175325
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0876809423695565,0.06101561739,0.1167592466
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.2489581388,0.1832761825,0.32578175325
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0876809423695565,0.06101561739,0.1167592466
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.2489581388,0.1832761825,0.32578175325
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0876809423695565,0.06101561739,0.1167592466
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.2489581388,0.1832761825,0.32578175325
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0876809423695565,0.06101561739,0.1167592466
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.160254170708,0.1131415498,0.22202027675
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.05820758124,0.03590313927,0.0849031018
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.22354661236,0.158361728,0.310162423
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0776049831203851,0.04842404309,0.113102716727062
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
